_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5EAD60>,359284520,-6.287980986591224e-12,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420139,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA810>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420139,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EAA40>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420139,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1D60>,1058127159,0.07322100549936295,-0.08132713288068771,0.631283700466156,0.07695658504962921,-0.13039736449718475,0.5904643535614014,0.0666593462228775,-0.1472615748643875,-21577,420140,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1A40>,816398120,3.957694699849475e-14,2.5183575481459882e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420140,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1680>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420140,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1310>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420140,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA950>,1058128545,0.07414420694112778,-0.08083102852106094,0.6315992474555969,0.0778886079788208,-0.12989871203899384,0.5907788276672363,0.06771276146173477,-0.1467406451702118,-16934,420141,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA4A0>,939802408,-6.723476908277988e-15,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420141,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420141,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B16D0>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420141,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B13B0>,1058131924,0.07523598521947861,-0.08073581010103226,0.6318965554237366,0.07861846685409546,-0.12948739528656006,0.5911354422569275,0.06872354447841644,-0.1465989202260971,-13938,420142,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1720>,3112189736,396862592.0,2.518343535161345e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420142,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1C70>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420142,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1450>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420142,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA900>,1058136165,0.07623966038227081,-0.0806533470749855,0.6323782205581665,0.07963044941425323,-0.12927745282649994,0.5914459824562073,0.06972908973693848,-0.14627420902252197,-9893,420143,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1310>,1773682472,-9.828029006409746e+26,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420143,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1360>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420143,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1F90>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420143,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA2C0>,1058139673,0.07765358686447144,-0.08066263049840927,0.63264000415802,0.080443374812603,-0.12908226251602173,0.5915452241897583,0.07065941393375397,-0.14605994522571564,-7656,420144,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA770>,1942175528,-5.404894411414663e-20,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420144,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1C20>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420144,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1810>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420144,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B19F0>,1058142453,0.07885412126779556,-0.08067657053470612,0.6329095363616943,0.08124691247940063,-0.12908707559108734,0.591906726360321,0.07166139036417007,-0.14611321687698364,-4639,420145,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA590>,3962912552,2.178955419895716e+26,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420145,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA5E0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420145,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EAEF0>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420145,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D14F0>,1058144209,0.0803123190999031,-0.0807274878025055,0.633078932762146,0.08234184235334396,-0.12905286252498627,0.5919426679611206,0.0726708173751831,-0.14589416980743408,-2152,420146,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EAF90>,4105977640,9.070034897836268e-14,2.5183295221767018e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420146,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA270>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420146,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA9A0>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420146,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1E00>,1058146138,0.08183905482292175,-0.08074187487363815,0.633334755897522,0.08341696858406067,-0.12898696959018707,0.5923395156860352,0.07373480498790741,-0.14598822593688965,360,420147,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1040>,854343465,-4.899193354510841e+32,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420147,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420147,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420147,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA5E0>,1058150429,0.08341376483440399,-0.08085466176271439,0.6335210800170898,0.08448099344968796,-0.12892641127109528,0.5924543738365173,0.0747426226735115,-0.14589998126029968,1715,420148,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1D10>,3577036585,-1.4320913432983723e-13,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420148,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1450>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420148,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1180>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420148,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EACC0>,1058155983,0.08521891385316849,-0.0811237245798111,0.6336987614631653,0.08548863232135773,-0.1289234310388565,0.5925933122634888,0.07593051344156265,-0.14578287303447723,2634,420149,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1590>,2605072169,1.0713452983931645e+26,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420149,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1680>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420149,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1F40>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420149,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1040>,1058160131,0.08703649789094925,-0.08112035691738129,0.6338582038879395,0.0865439623594284,-0.12891769409179688,0.59293532371521,0.07716797292232513,-0.1460886001586914,2611,420150,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D14A0>,3210821417,1.5112847871694932e-16,2.5183155091920585e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420150,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1CC0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420150,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420150,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1B30>,1058163854,0.08891643583774567,-0.0810176208615303,0.634047269821167,0.08771427720785141,-0.1289937049150467,0.5930274724960327,0.07836528867483139,-0.14582791924476624,4832,420151,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA270>,2751020841,-1.0118194077079908e+27,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420151,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EACC0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420151,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA130>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420151,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D12C0>,1058168251,0.09071684628725052,-0.08085160702466965,0.6343337297439575,0.08881328254938126,-0.12878569960594177,0.593352198600769,0.07961670309305191,-0.14566992223262787,3970,420152,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D15E0>,3812900649,-5.145302853030394e-25,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420152,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1950>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420152,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D19F0>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420152,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1720>,1058174508,0.09271839261054993,-0.08065995573997498,0.6345148682594299,0.09009405225515366,-0.1288212239742279,0.593392550945282,0.08090369403362274,-0.1453661024570465,1290,420153,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1E50>,1655586601,2.9390971576503944e-06,2.5183014962074153e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420153,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA090>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420153,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EAD10>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420153,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,1058179758,0.09472082555294037,-0.08045563846826553,0.6346601247787476,0.09109973907470703,-0.12851294875144958,0.5935711860656738,0.08218356966972351,-0.14512325823307037,360,420154,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,401948457,-4.75089567686382e-09,2.518287483222772e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0429121392576855e-30,1.0767750599370586e-19,6.69451183449371e+31,1.8825612921812558e-21,-16861,420154,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C59A0>,3206649633,0.7029301524162292,0.28650790452957153,0.0,1.8367099231598242e-40,-1.9140625,1.6663037146294125e+19,7.536270078622484e+30,2.610044604388079e-26,-16782,420154,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5D10>,3119840936,-0.048890113830566406,0.9704229831695557,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,420154,24,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D770>,1058187203,0.09684637188911438,-0.08012671768665314,0.6349760890007019,0.09226443618535995,-0.1282254159450531,0.5936423540115356,0.08346935361623764,-0.14461737871170044,-926,420155,24,8,False,Left,Front,Right,Left,57
