_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1680>,1055392214,0.12069719284772873,0.28378069400787354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5125203132629395,0.13113854825496674,0.2919757068157196,-10543,417303,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568900>,1055270137,0.11935856193304062,0.2822670340538025,0.37235990166664124,0.09891638159751892,0.307683527469635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13448,417304,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568C20>,1227833091,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,2.2750080568313405e-41,0.0,2.802596928649634e-45,15786,417304,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568310>,1055157359,0.11764968186616898,0.280701220035553,0.3694441616535187,0.09280849248170853,0.30505242943763733,0.45460596680641174,0.08199629187583923,0.34631088376045227,2,417305,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5684A0>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417305,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5686D0>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417305,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DEA0>,1055064743,0.1157708540558815,0.2789360582828522,0.36696359515190125,0.08815047144889832,0.30235445499420166,0.4520314931869507,0.08196739107370377,0.34516414999961853,2,417306,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D450>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417306,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D400>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417306,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5C20>,1054969614,0.11446251720190048,0.2764453887939453,0.36509576439857483,0.08636229485273361,0.3001330494880676,0.44953325390815735,0.08206924796104431,0.3440078794956207,2,417307,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5AE0>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417307,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417307,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AEA0>,1054926843,0.11339870095252991,0.27483129501342773,0.3637670874595642,0.08546362817287445,0.29897671937942505,0.44747284054756165,0.08231532573699951,0.3429729640483856,2,417308,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A6D0>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417308,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A950>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417308,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D6180>,1054904910,0.11219499260187149,0.2734130024909973,0.36262115836143494,0.08456527441740036,0.2978741228580475,0.44602319598197937,0.08236950635910034,0.34207209944725037,2,417309,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D6400>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417309,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7310>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417309,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3ABEF0>,1054868529,0.11180412769317627,0.2724565267562866,0.36165469884872437,0.08465856313705444,0.2972021698951721,0.44524452090263367,0.0820838212966919,0.3411950469017029,2,417310,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3ABD10>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417310,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3ABEA0>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417310,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A24A0>,1054836053,0.11164287477731705,0.2718258500099182,0.36076638102531433,0.0847550556063652,0.2965810000896454,0.4444950222969055,0.08204510807991028,0.34045830368995667,2,417311,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A21D0>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417311,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417311,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7810>,1054814342,0.11179947108030319,0.27132028341293335,0.36014366149902344,0.08447437733411789,0.2963542640209198,0.4437819719314575,0.0822906419634819,0.33999812602996826,2,417312,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7F40>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417312,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7E50>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417312,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568540>,1052255823,0.08425574004650116,0.29630571603775024,0.44333985447883606,0.08251823484897614,0.3395960330963135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13448,417313,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568EF0>,1227833091,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,2.2750080568313405e-41,0.0,2.802596928649634e-45,15786,417313,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392680>,1052240683,0.08420611172914505,0.2963072657585144,0.44314342737197876,0.08256527036428452,0.33934712409973145,0.46665096282958984,0.08532263338565826,0.29194900393486023,2,417314,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392B30>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417314,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392630>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417314,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FF40>,1052235549,0.08417277038097382,0.29637375473976135,0.44309213757514954,0.08258668333292007,0.3391942083835602,0.46654465794563293,0.08561354875564575,0.29179877042770386,2,417315,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F220>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417315,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B74F0>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417315,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,1052235099,0.08426651358604431,0.2964909076690674,0.4431370794773102,0.08260534703731537,0.3390898108482361,0.46654143929481506,0.08574963361024857,0.29165759682655334,2,417316,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2180>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417316,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417316,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4A90>,1052238852,0.08435806632041931,0.29663076996803284,0.44326573610305786,0.08259078860282898,0.33905279636383057,0.4665546119213104,0.08577869832515717,0.2915905714035034,2,417317,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4270>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417317,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B42C0>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417317,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333D60>,1052243302,0.08447159826755524,0.29666754603385925,0.4434337913990021,0.08256203681230545,0.339022696018219,0.4666104316711426,0.08579960465431213,0.2915745675563812,2,417318,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333590>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417318,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3334A0>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417318,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3ABB30>,1052251895,0.08438247442245483,0.29670479893684387,0.4436412453651428,0.08261749893426895,0.3389735519886017,0.4666967988014221,0.08586534112691879,0.2915932834148407,2,417319,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AB860>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417319,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3AB950>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417319,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,1052258871,0.08429183810949326,0.2966154217720032,0.4437953531742096,0.08260536193847656,0.3389868438243866,0.4668358564376831,0.0859980508685112,0.2916286289691925,2,417320,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417320,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915220>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417320,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1450>,1052268393,0.08414532244205475,0.29642254114151,0.44391393661499023,0.08259664475917816,0.33902132511138916,0.4670760929584503,0.08617036789655685,0.29167887568473816,2,417321,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1E00>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417321,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7BD0>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417321,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568EF0>,1052278071,0.08405420929193497,0.2962350845336914,0.4440794289112091,0.08263210207223892,0.3390304744243622,0.4673675000667572,0.08637700974941254,0.29172372817993164,2,417322,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568A90>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417322,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568450>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417322,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D6310>,1052289377,0.08399240672588348,0.2961220145225525,0.4443178176879883,0.08270527422428131,0.33901292085647583,0.4677620530128479,0.08663193136453629,0.2917524576187134,2,417323,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D6EF0>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417323,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D68B0>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417323,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FBD0>,1052301143,0.08398836851119995,0.2959369719028473,0.4446388781070709,0.08276718854904175,0.33893564343452454,0.4681028425693512,0.08685760200023651,0.2917145788669586,2,417324,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FB30>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417324,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F400>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417324,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DD10>,1052316959,0.0838933065533638,0.2957177758216858,0.44502055644989014,0.08286414295434952,0.33883023262023926,0.46840015053749084,0.08700861036777496,0.2916751801967621,2,417325,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D0E0>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417325,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D180>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417325,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4E00>,1052329349,0.08401107043027878,0.29551753401756287,0.4454459249973297,0.08289191126823425,0.3386513590812683,0.4687079191207886,0.08706361055374146,0.29156699776649475,2,417326,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4BD0>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417326,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417326,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A040>,1052340423,0.08434578031301498,0.2952718138694763,0.4459965229034424,0.08291798830032349,0.33845433592796326,0.46909770369529724,0.08709736168384552,0.29149770736694336,2,417327,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32ABD0>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417327,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A310>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417327,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5950>,1052358345,0.0846187174320221,0.29485660791397095,0.4465586543083191,0.08294108510017395,0.338206022977829,0.4695095419883728,0.08704549819231033,0.29134032130241394,2,417328,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5900>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417328,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9151D0>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417328,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B74A0>,1052376659,0.08505229651927948,0.29439762234687805,0.4471917152404785,0.08306441456079483,0.33783960342407227,0.46982020139694214,0.08704790472984314,0.2912619709968567,2,417329,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1040>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417329,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7220>,0,1.8367099231598242e-40,0.0830078125,1.139829640549105e-21,-7.983418063081185e+37,-1.3824351622348314e-28,-2.057236776358039e-15,-2.278637472723121e-22,-2.461175304141999e-26,16251,417329,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A2C0>,1052394717,0.08541718870401382,0.29366442561149597,0.44767943024635315,0.08321842551231384,0.33735835552215576,0.4702935814857483,0.08723974972963333,0.2910436987876892,2,417330,18,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A630>,4980736,9.183549615799121e-41,2.5331974029541016e-07,717808.1875,3.576325789918046e+37,-115033358991360.0,1.8444526828198515e+30,-4.666250564174773e+31,1.0005509448836798e-33,16235,417330,18,8,False,Left,Front,Right,Left,57
