_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3AB4A0>,1050924790,-0.2636653184890747,0.9083285927772522,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,413204,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C71D0>,1058070086,0.12656550109386444,0.28245699405670166,0.15538790822029114,-0.09033489227294922,-0.17314641177654266,0.19866836071014404,-0.08288272470235825,-0.15225458145141602,-12261,413205,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C7C20>,3202629152,2.9903292883860186e-34,2.5195626648253076e-40,6.979497708007332e-39,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,15687,413205,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C7630>,1039455689,0.41682666540145874,0.8997686505317688,0.0,1.8367099231598242e-40,8.311365009850576e+23,2.40090739225736e-36,7.755655673236106e-09,2.10149894578236e-23,15713,413205,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5C7590>,1050924790,-0.2636653184890747,0.9083285927772522,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,413205,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FAE0>,1058014549,0.12482910603284836,0.2814123034477234,0.1554950326681137,-0.09066279232501984,-0.17424069344997406,0.1987399309873581,-0.08328201621770859,-0.15332859754562378,-4718,413206,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FA40>,1973108256,6.769256531065466e-18,2.519576677809951e-40,6.979497708007332e-39,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,15687,413206,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F8B0>,1039455689,0.41682666540145874,0.8997686505317688,0.0,1.8367099231598242e-40,8.311365009850576e+23,2.40090739225736e-36,7.755655673236106e-09,2.10149894578236e-23,15713,413206,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F770>,1050924790,-0.2636653184890747,0.9083285927772522,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,413206,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D4F0>,1057956764,0.12285520881414413,0.28033125400543213,0.1555822640657425,-0.09093432128429413,-0.17513838410377502,0.19884474575519562,-0.08365458995103836,-0.1541856974363327,11187,413207,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D810>,3701227041,6.785441132584058e-12,2.519590690794594e-40,6.979497708007332e-39,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,15687,413207,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DEA0>,1039455689,0.41682666540145874,0.8997686505317688,0.0,1.8367099231598242e-40,8.311365009850576e+23,2.40090739225736e-36,7.755655673236106e-09,2.10149894578236e-23,15713,413207,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DC20>,1050924790,-0.2636653184890747,0.9083285927772522,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,413207,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2770>,1057900538,0.1206573098897934,0.27903425693511963,0.15580517053604126,-0.09133095294237137,-0.17616473138332367,0.19910426437854767,-0.08408617228269577,-0.15513120591640472,20316,413208,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A22C0>,2097233441,1.2225167027262763e-21,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,15687,413208,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A21D0>,1039455689,0.41682666540145874,0.8997686505317688,0.0,1.8367099231598242e-40,8.311365009850576e+23,2.40090739225736e-36,7.755655673236106e-09,2.10149894578236e-23,15713,413208,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2C70>,1050924790,-0.2636653184890747,0.9083285927772522,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,413208,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4180>,1057842818,0.11827990412712097,0.2778632938861847,0.15594546496868134,-0.0916941687464714,-0.17695316672325134,0.19920769333839417,-0.08438842743635178,-0.15586714446544647,31415,413209,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4130>,367345185,-6.352175369998966e+34,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,15687,413209,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B41D0>,1039455689,0.41682666540145874,0.8997686505317688,0.0,1.8367099231598242e-40,8.311365009850576e+23,2.40090739225736e-36,7.755655673236106e-09,2.10149894578236e-23,15713,413209,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4A90>,1050924790,-0.2636653184890747,0.9083285927772522,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,413209,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B8270>,1057786190,0.11559954285621643,0.2765932083129883,0.15611743927001953,-0.09201888740062714,-0.17764133214950562,0.1993592232465744,-0.08474911749362946,-0.15651866793632507,-28565,413210,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B8540>,2481143329,-78.87075805664062,2.5196187167638806e-40,6.979497708007332e-39,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,15687,413210,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4CC0>,1039455689,0.41682666540145874,0.8997686505317688,0.0,1.8367099231598242e-40,8.311365009850576e+23,2.40090739225736e-36,7.755655673236106e-09,2.10149894578236e-23,15713,413210,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B82C0>,1050924790,-0.2636653184890747,0.9083285927772522,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,413210,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2630>,1057733116,0.11276350170373917,0.27539724111557007,0.15640638768672943,-0.09236228466033936,-0.17833311855793,0.19968900084495544,-0.08511869609355927,-0.15726573765277863,-19195,413211,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A24F0>,3585818145,6.012327355316467e+36,2.519632729748524e-40,6.979497708007332e-39,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,15687,413211,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2220>,1039455689,0.41682666540145874,0.8997686505317688,0.0,1.8367099231598242e-40,8.311365009850576e+23,2.40090739225736e-36,7.755655673236106e-09,2.10149894578236e-23,15713,413211,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,1050924790,-0.2636653184890747,0.9083285927772522,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,413211,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1220>,1057687455,0.10973788052797318,0.27392327785491943,0.156633660197258,-0.09264901280403137,-0.17882861196994781,0.1999194622039795,-0.0854097306728363,-0.15777233242988586,-5693,413212,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D0E0>,1455636001,1.5514769712491807e-30,2.519646742733167e-40,6.979497708007332e-39,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,15687,413212,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1860>,1039455689,0.41682666540145874,0.8997686505317688,0.0,1.8367099231598242e-40,8.311365009850576e+23,2.40090739225736e-36,7.755655673236106e-09,2.10149894578236e-23,15713,413212,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1090>,1050924790,-0.2636653184890747,0.9083285927772522,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,413212,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915770>,1057638756,0.10679367929697037,0.2727673053741455,0.15686360001564026,-0.09291096031665802,-0.17921769618988037,0.20020592212677002,-0.08582255244255066,-0.15820683538913727,9607,413213,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9158B0>,3673701922,-8.549573604049902e-38,2.519646742733167e-40,6.979497708007332e-39,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,15687,413213,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF907C20>,1039455689,0.41682666540145874,0.8997686505317688,0.0,1.8367099231598242e-40,8.311365009850576e+23,2.40090739225736e-36,7.755655673236106e-09,2.10149894578236e-23,15713,413213,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1050924790,-0.2636653184890747,0.9083285927772522,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,413213,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3334A0>,1057613767,0.10504177957773209,0.2708350419998169,0.15709398686885834,-0.09316027909517288,-0.17952483892440796,0.20051613450050354,-0.08618863672018051,-0.15853698551654816,24862,413214,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333D60>,1226718754,-1.2406655561603482e+18,2.519646742733167e-40,6.979497708007332e-39,9.183549615799121e-41,78848.0,-9.29959093548929e-26,-6.409297219426948e+31,-2072273485824.0,15687,413214,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333270>,1039455689,0.41682666540145874,0.8997686505317688,0.0,1.8367099231598242e-40,8.311365009850576e+23,2.40090739225736e-36,7.755655673236106e-09,2.10149894578236e-23,15713,413214,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333AE0>,1050924790,-0.2636653184890747,0.9083285927772522,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,413214,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568D10>,1057591748,0.10307309776544571,0.26862189173698425,0.15735380351543427,-0.09335978329181671,-0.17981426417827606,0.20083019137382507,-0.08644267916679382,-0.15884488821029663,-23271,413215,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5686D0>,2637315618,5.615542029008915e-19,3723627855872.0,1.9764481365449683e-32,-5.946399141588e-15,2.0615202357914546e-40,6.979497708007332e-39,9.183549615799121e-41,78848.0,16169,413215,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568D60>,1038390758,0.2831137776374817,0.04878610745072365,0.11954838782548904,0.41682666540145874,0.8997686505317688,0.0,1.8367099231598242e-40,8.311365009850576e+23,16162,413215,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568B30>,1035732044,0.29725661873817444,0.054956238716840744,0.3199993968009949,-0.2636653184890747,0.9083285927772522,0.0,0.0,0.0,0,413215,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568EF0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0352793054431749e-41,0.5373804569244385,0.10307309776544571,0.26862189173698425,0.0099496403709054,18,413215,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1D10>,1057574859,0.10102248936891556,0.26654720306396484,0.15771716833114624,-0.09369572252035141,-0.1800076812505722,0.2012224942445755,-0.08673429489135742,-0.15908601880073547,-5907,413216,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1A90>,4205067810,5463.7294921875,0.015121073462069035,3.761209910003262e-26,-1.2230068836611002e-26,2.0615062228068114e-40,6.979497708007332e-39,9.183549615799121e-41,78848.0,16169,413216,9,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5CC0>,1038390758,0.2831137776374817,0.04878610745072365,0.11954838782548904,0.41682666540145874,0.8997686505317688,0.0,1.8367099231598242e-40,8.311365009850576e+23,16162,413216,9,8,False,Left,Front,Centre,Left,57
