_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5C5A40>,1436040763,-3.1865160053714835e+21,2.519520625871378e-40,6.979497708007332e-39,9.183549615799121e-41,-1.770887431076117e+21,2.3868469420859777e+28,-7.439510538867796e-25,1.9435108555532546e+30,-16958,410692,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C5C70>,3183618788,-0.5712725520133972,-0.8097189664840698,0.0027281881775707006,1.8367239361444675e-40,-52.0,3.155370897769347e-26,-2.557469750103144e-38,1.1351635129622975e+30,-17053,410692,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5C5DB0>,1039564914,-0.0855460837483406,0.9874773025512695,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410692,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568C20>,1046846923,-0.07157984375953674,-0.1561504751443863,0.18095986545085907,-0.08236552029848099,-0.17524072527885437,0.5938103199005127,0.1257690042257309,0.2704983651638031,-18677,410693,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568400>,324877882,-1.6878729685894138e-37,2.5195626648253076e-40,6.979497708007332e-39,9.183549615799121e-41,8.194093479875275e+33,-1233620102545408.0,-1.0161505660692975e-24,5.8142822269241315e+23,-16990,410693,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5684A0>,3184598803,-0.5819864273071289,-0.8028556108474731,0.003036032896488905,1.8367239361444675e-40,5.4836273193359375e-05,1.5903545028204263e-14,-1.2164045602638935e-16,-0.0015048555796965957,-17000,410693,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568F90>,1039463703,-0.06850992143154144,0.9876431226730347,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410693,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D74A0>,1046828427,-0.07217732816934586,-0.15842574834823608,0.18065904080867767,-0.08287516981363297,-0.17758919298648834,0.5909539461135864,0.12550169229507446,0.2689841687679291,27349,410694,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D71D0>,2023898682,3.7160615151527894e-30,2.5196047037792373e-40,6.979497708007332e-39,9.183549615799121e-41,-1597727834112.0,-1.1044913846576742e+18,-104460008.0,1.775012272930816e+16,-17016,410694,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7720>,3184876783,-0.6007542610168457,-0.7898150682449341,0.0028295915108174086,1.8367239361444675e-40,-7.071333204165323e-39,-0.0002434219204587862,-9814125568.0,-6.044075462341425e-07,-16984,410694,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D79F0>,1037882584,-0.04931662231683731,0.9895227551460266,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410694,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1590>,1046811346,-0.07282859086990356,-0.16058404743671417,0.18041615188121796,-0.08329907804727554,-0.17990538477897644,0.5878456234931946,0.12516896426677704,0.26774078607559204,15344,410695,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1C70>,304234042,2.736161388800572e+36,2.519632729748524e-40,6.979497708007332e-39,9.183549615799121e-41,4.191091917959966e-15,26284698632192.0,-1.4379548779907467e+34,-4.0640982930923184e-26,-17059,410695,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,3184458430,-0.6171954870223999,-0.7784145474433899,0.0027247786056250334,1.8367239361444675e-40,-408.0,-157030842368.0,-1.2909584354604098e+38,9.909906013769305e-19,-16970,410695,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1EF0>,1036213677,-0.029908504337072372,0.9910080432891846,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410695,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B49F0>,1046789202,-0.07342088222503662,-0.16245169937610626,0.18015776574611664,-0.08369600027799606,-0.18214628100395203,0.5846918821334839,0.12430428713560104,0.26656264066696167,-28974,410696,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4130>,462044729,-1.2127275607516634e+28,2.5196607557178103e-40,6.979497708007332e-39,9.183549615799121e-41,-5.537048590113303e-34,-4.2256961413780516e-26,2.4156238146447322e-18,-12926609.0,-17106,410696,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4310>,3184869743,-0.6362447738647461,-0.7632358074188232,0.002676677191630006,1.8367239361444675e-40,1.1632227364026952e-23,-1.1875155834273056e-18,3.0729808888491084e-12,-0.011550561524927616,-16954,410696,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4770>,1034839693,-0.007931717671453953,0.9915992617607117,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410696,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4999F0>,1046769991,-0.07401247322559357,-0.16430644690990448,0.1799314022064209,-0.08414095640182495,-0.18423034250736237,0.5812714099884033,0.12314669042825699,0.2654052972793579,19617,410697,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4995E0>,1307393593,1.1153672674720687e-15,2.51970279467174e-40,6.979497708007332e-39,9.183549615799121e-41,-444596224.0,1.7441118955612183,761246580736.0,-1.0636865330717816e+24,-17147,410697,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499D10>,3185658950,-0.6550604104995728,-0.7468100190162659,0.002509788144379854,1.8367239361444675e-40,5.725472681694884e+27,-1.5568340525836064e+38,9.326754981050833e+20,-8.176531963851571e+16,-16942,410697,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499770>,1033417282,0.015430562198162079,0.9917674660682678,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410697,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333E00>,1046751681,-0.07444873452186584,-0.1659153550863266,0.1797036975622177,-0.08447210490703583,-0.18614864349365234,0.5778928995132446,0.12156713008880615,0.2639915347099304,3330,410698,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333310>,2635284025,1.0967843408504532e-21,2.5197308206410266e-40,6.979497708007332e-39,9.183549615799121e-41,5210112.0,-7.709089624483064e+23,2.859882500700261e+23,1.0756497977315867e+21,-17256,410698,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333270>,3185762979,-0.6750820279121399,-0.729140043258667,0.002422402845695615,1.8367239361444675e-40,-48318382080.0,166140.25,7.055574489319149e+21,-3.951313314676926e-19,-16924,410698,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333EF0>,1031862261,0.039888106286525726,0.9909495711326599,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410698,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2E00>,1046733335,-0.07480703294277191,-0.16751070320606232,0.17961028218269348,-0.0849340558052063,-0.18798260390758514,0.577224850654602,0.12277202308177948,0.26036426424980164,25718,410699,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2590>,132005433,1.3659739721167314e-38,2.519758846610313e-40,6.979497708007332e-39,9.183549615799121e-41,-6944.0,1.074323824346024e-10,-8.82793436281096e-31,3.1443611713842747e+37,-17514,410699,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2E50>,3186400777,-0.6928393840789795,-0.7117611765861511,0.0023793159052729607,1.8367239361444675e-40,105.0,-2.1493397339700238e-12,8.182371869319057e+29,-6.325374670268502e-06,-16902,410699,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2040>,1029424940,0.06563787907361984,0.9888509511947632,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410699,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D70E0>,1046734785,-0.07564514130353928,-0.16930119693279266,0.1795245110988617,-0.0852770134806633,-0.18960434198379517,0.5744377970695496,0.12164724618196487,0.2584106922149658,12656,410700,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7720>,3439345210,-9.364330562158677e-18,2.5197728595949563e-40,6.979497708007332e-39,9.183549615799121e-41,16173236224.0,2.5350985527038574,-1.0700282673803407e-11,-1840532670119936.0,15386,410700,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7D60>,3186655852,-0.7101246118545532,-0.6941486597061157,0.0023578940890729427,1.8367239361444675e-40,-1.1732481652870774e-10,56687676.0,2.422406874713381e+38,3.513730173249248e-14,-16889,410700,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D7400>,1026676632,0.08929163217544556,0.9862655997276306,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410700,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F220>,1046727023,-0.07614682614803314,-0.17064198851585388,0.1795160174369812,-0.08566192537546158,-0.19118693470954895,0.5718319416046143,0.12031932920217514,0.2563600540161133,27055,410701,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F270>,1079131708,-2.726303123664668e+22,2.5197868725795996e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4441935897665156e+20,-2.4459758005334835e+17,-1113.9302978515625,1.0159793544687413e+20,15549,410701,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FC20>,3186567894,-0.7261688113212585,-0.6771312952041626,0.002395964926108718,1.8367239361444675e-40,7.077005648170598e-12,-4.4166500318132407e-11,-1.0778887156463195e-35,1.2944433384913556e-25,-16877,410701,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F3B0>,1024523131,0.11466620862483978,0.9823271632194519,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410701,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F0E0>,1046726294,-0.07655181735754013,-0.1718718260526657,0.17946290969848633,-0.08601543307304382,-0.19252611696720123,0.5694365501403809,0.11868704110383987,0.2543177008628845,-17638,410702,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A568B80>,3190308409,-3.149622798699041e+21,2.519814898548886e-40,6.979497708007332e-39,9.183549615799121e-41,1.3707663706531945e+36,-1.4398620810193133e-25,-3.69411210870784e+16,218359984.0,15649,410702,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FD10>,3187267919,-0.7410839796066284,-0.6590603590011597,0.0023750083055347204,1.8367239361444675e-40,-2.4841240175987878e-15,-1.779775040858895e-15,-4.640511650040585e-30,1.90457287815e+32,-16866,410702,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF40>,1020257183,0.1363450437784195,0.9781720638275146,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410702,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,1046722152,-0.07694839686155319,-0.17296665906906128,0.17951035499572754,-0.08642157167196274,-0.19381755590438843,0.5670523643493652,0.11676720529794693,0.25233328342437744,28068,410703,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,1359756857,126.37069702148438,2.5198429245181726e-40,6.979497708007332e-39,9.183549615799121e-41,2.6290081223123707e-13,-1.2183425365878065e+25,-4.7342098217906995e+17,-2.4305698885696653e+35,15707,410703,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1E00>,3187678779,-0.7554966807365417,-0.6408483982086182,0.0023057658690959215,1.8367239361444675e-40,4.3165471197426086e-13,13199.763671875,-1.9202232866559783e-34,755999360.0,-16855,410703,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,1014957355,0.15760347247123718,0.9734384417533875,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410703,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,1046720432,-0.07721582055091858,-0.17388956248760223,0.17951896786689758,-0.08672985434532166,-0.19487376511096954,0.564976692199707,0.11472466588020325,0.25043758749961853,-2024,410704,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1A90>,2517712440,-8.448358937010492e-37,2.519856937502816e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8825046442408673e+18,3903427.0,3.3096203442054968e-37,-3280802.5,15760,410704,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2A40>,3188154150,-0.7706553339958191,-0.6193670630455017,0.0021871612407267094,1.8367239361444675e-40,-3.259629011154175e-07,1.01504304283648e+16,-3.1602039780387756e-29,-2012143026176.0,-16845,410704,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2180>,999202973,0.17913205921649933,0.9680149555206299,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410704,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4900>,1046726589,-0.07771802693605423,-0.17496953904628754,0.17956650257110596,-0.08703330904245377,-0.19580890238285065,0.5628268718719482,0.11259306967258453,0.24845796823501587,-4997,410705,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4720>,3085123129,20232169472.0,2.519870950487459e-40,6.979497708007332e-39,9.183549615799121e-41,8.075624475025723e+26,1.9516610367503118e+28,2.847326877256364e-25,-9.940666972178427e-39,15787,410705,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4220>,3187273466,-0.7831775546073914,-0.6039265990257263,0.002439436037093401,1.8367239361444675e-40,366592.0,2985923.25,-4.9179008730620176e-20,-216262784.0,-16837,410705,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4E50>,3150865848,0.2026015669107437,0.9619132876396179,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410705,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499900>,1046725943,-0.07797892391681671,-0.17573878169059753,0.17964990437030792,-0.08735605329275131,-0.19658629596233368,0.5607166886329651,0.11034081131219864,0.24647632241249084,-15407,410706,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4990E0>,3581623865,5.651763501646201e-08,2.5198849634721023e-40,6.979497708007332e-39,9.183549615799121e-41,2.2063453442900174e-30,3.589078545103932e+35,8.410870697466896e-29,-1.0008777505580562e-26,15816,410706,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A5E0>,3186158211,-0.7965545654296875,-0.5856403112411499,0.0025260404217988253,1.8367239361444675e-40,-14224931684352.0,-2.0517767040928447e-08,-1.7892826548195797e-19,6.267604599375337e-30,-16830,410706,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A4F0>,3164198568,0.2241513729095459,0.9557663798332214,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410706,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4630>,1046728797,-0.07832668721675873,-0.17632615566253662,0.17974931001663208,-0.08759470283985138,-0.19714723527431488,0.5587935447692871,0.107962466776371,0.24466171860694885,-2481,410707,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B48B0>,1850097209,-8.733838081359863,2.5198849634721023e-40,6.979497708007332e-39,9.183549615799121e-41,-3.375,2.761042226256951e+31,1.8383329283167131e-22,-6.311914432469402e+16,15847,410707,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4720>,3185977510,-0.8092401623725891,-0.5654059052467346,0.0023683083709329367,1.8367239361444675e-40,4.6090296872807737e+24,-2.394473075866699,-6.459986749129169e-22,-2.3293953951047633e+38,-16825,410707,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B4220>,3171323272,0.24426524341106415,0.9492679238319397,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,410707,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DA40>,1046734534,-0.07854760438203812,-0.17667129635810852,0.17991916835308075,-0.08778589963912964,-0.1975196897983551,0.5569556355476379,0.10560282319784164,0.24263392388820648,8849,410708,3,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D310>,492191290,0.0002095617528539151,2.5198989764567455e-40,6.979497708007332e-39,9.183549615799121e-41,-7.530510684955279e-38,-6.116829996651217e+22,4.643896725498031e-11,23100684.0,15874,410708,3,8,False,Left,Front,Centre,Right,57
