_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2C20>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436848,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568B80>,1059037671,0.13479886949062347,0.23785001039505005,0.634569525718689,0.13798639178276062,0.3093051314353943,0.6382413506507874,0.04542117938399315,0.2933292090892792,2,436849,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5683B0>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436849,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568270>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436849,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D270>,1059023942,0.13458476960659027,0.24152402579784393,0.6335014700889587,0.1374339610338211,0.3133203983306885,0.6378242373466492,0.04533926397562027,0.2971886396408081,2,436850,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D770>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436850,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D2C0>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436850,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4999A0>,1059010313,0.13426654040813446,0.24522463977336884,0.6324503421783447,0.13680428266525269,0.3170228898525238,0.637486457824707,0.045004818588495255,0.3003828823566437,2,436851,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499C70>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436851,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BED60>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436851,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A2C0>,1058997276,0.13400188088417053,0.2487441897392273,0.6314014196395874,0.13629163801670074,0.32046571373939514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436852,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A810>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436852,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B4130>,1058981602,0.13375715911388397,0.2518962025642395,0.6304035186767578,0.1359729766845703,0.3237718641757965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436853,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B4D60>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436853,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1A40>,1058964705,0.13370512425899506,0.2548360824584961,0.6292927861213684,0.13561610877513885,0.32687535881996155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436854,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1090>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436854,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1400>,1058948961,0.13339054584503174,0.257582426071167,0.6282864212989807,0.13532128930091858,0.3295341432094574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436855,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1B30>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436855,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392090>,1058931527,0.1332947313785553,0.2601696252822876,0.6271143555641174,0.13507412374019623,0.33189672231674194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436856,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3926D0>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436856,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B42C0>,1058913111,0.13325823843479156,0.26258739829063416,0.6257011890411377,0.13512443006038666,0.3342723548412323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436857,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4E50>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436857,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568CC0>,1058892805,0.13325044512748718,0.26482686400413513,0.6243761777877808,0.13514778017997742,0.3365502655506134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436858,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5688B0>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436858,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D680>,1058871632,0.1333230435848236,0.2669503390789032,0.6227378845214844,0.13546906411647797,0.3384395241737366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436859,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D4F0>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436859,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BE130>,1058846899,0.13345374166965485,0.2687184810638428,0.6211608052253723,0.13568955659866333,0.34033623337745667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436860,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BE090>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436860,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333130>,1058820294,0.13364821672439575,0.2703656554222107,0.6193267107009888,0.13600869476795197,0.34208938479423523,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436861,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3336D0>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436861,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2C70>,1058789523,0.13377001881599426,0.27196425199508667,0.6169087290763855,0.13647063076496124,0.3436046242713928,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436862,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436862,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3334A0>,1058756126,0.13398686051368713,0.27337542176246643,0.6147161722183228,0.1371123045682907,0.34493234753608704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436863,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D333310>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436863,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BE220>,1058718247,0.1339884251356125,0.27460867166519165,0.6123940348625183,0.1374417096376419,0.3461826741695404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436864,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BE4A0>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436864,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D770>,1058675732,0.13407547771930695,0.27588096261024475,0.6091121435165405,0.13804465532302856,0.3473001718521118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436865,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D2C0>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436865,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5688B0>,1058629709,0.13410665094852448,0.2767716646194458,0.6056854724884033,0.13852263987064362,0.3483368158340454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436866,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A568EF0>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436866,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A27C0>,1058574023,0.13387605547904968,0.277921199798584,0.602058470249176,0.13895881175994873,0.34922584891319275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436867,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2C20>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436867,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EB1D0>,1058532881,0.13360092043876648,0.27854058146476746,0.5984195470809937,0.13925129175186157,0.34993675351142883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436868,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5EBD60>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,17716,436868,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FB80>,1058481165,0.13349531590938568,0.2789873480796814,0.5944725275039673,0.1399514228105545,0.35084402561187744,0.6275286674499512,0.10918933898210526,0.28473398089408875,2,436869,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49FE00>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436869,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D49F4A0>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436869,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1EA0>,1058430168,0.13320758938789368,0.27957817912101746,0.5906729102134705,0.14038285613059998,0.3514801263809204,0.6248921155929565,0.10970175266265869,0.2858087420463562,2,436870,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D19F0>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436870,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436870,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499090>,1058383358,0.13301441073417664,0.27991804480552673,0.5871156454086304,0.14054477214813232,0.3516955077648163,0.6223971843719482,0.11023420095443726,0.2868290841579437,2,436871,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D499860>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436871,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D4999F0>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436871,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,1058333481,0.1328505128622055,0.2802963852882385,0.5831781029701233,0.1409410685300827,0.3520752489566803,0.6197409629821777,0.11087621748447418,0.2877107262611389,2,436872,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3C5D60>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436872,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915770>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436872,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DCC0>,1058283757,0.13252796232700348,0.28061002492904663,0.5788813233375549,0.14117659628391266,0.3522677421569824,0.6171786785125732,0.11157958209514618,0.28862011432647705,2,436873,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D6D0>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436873,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D400>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436873,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4900>,1058232969,0.13210363686084747,0.2808546721935272,0.5748559832572937,0.1412472128868103,0.3524807095527649,0.6145656704902649,0.11243963241577148,0.2893666625022888,2,436874,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A29A0>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436874,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B4360>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436874,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1F90>,1058181848,0.1316068023443222,0.2810572385787964,0.570397675037384,0.14118692278862,0.3524855971336365,0.6118788719177246,0.11310351639986038,0.2901589870452881,2,436875,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1950>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436875,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1540>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436875,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B4590>,1058130598,0.1309722512960434,0.281148761510849,0.5655732154846191,0.14097173511981964,0.35246193408966064,0.6091253161430359,0.11367163807153702,0.2909873425960541,2,436876,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B4220>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436876,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5B4E00>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436876,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A2C0>,1058078301,0.13012723624706268,0.28109195828437805,0.5612794756889343,0.14061899483203888,0.352019727230072,0.6065183877944946,0.11440510302782059,0.29156291484832764,2,436877,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A720>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436877,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D32A040>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436877,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3924A0>,1058027290,0.12917906045913696,0.28085774183273315,0.5567252039909363,0.13998128473758698,0.3516618013381958,0.6039890050888062,0.11482612043619156,0.2923426628112793,2,436878,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D392A40>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436878,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3925E0>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436878,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A25E0>,1057975899,0.12806174159049988,0.2807692885398865,0.5520506501197815,0.13905440270900726,0.35122257471084595,0.6011538505554199,0.11518415808677673,0.29303455352783203,2,436879,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2090>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436879,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436879,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1860>,1057929575,0.12677891552448273,0.28038489818573,0.5474408864974976,0.13787616789340973,0.3508039712905884,0.5982610583305359,0.11544129997491837,0.293512225151062,2,436880,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D19F0>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436880,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5D1B80>,0,1.8367099231598242e-40,2880.0,-1.0661784919472295e-29,-4.9548658476086694e-29,-3846074112.0,1.928902987400288e-19,2.1330207231497243e-26,-5.022906740276625e+26,16244,436880,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF915360>,1057872231,0.12540411949157715,0.2803819179534912,0.5428045988082886,0.13650545477867126,0.35027840733528137,0.5953819751739502,0.11559660732746124,0.29387855529785156,2,436881,58,8,False,Left,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E8FF9151D0>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436881,58,8,False,Left,Front,Centre,Left,57
