_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5689F0>,1055415425,0.11543866991996765,0.29017338156700134,0.4574902355670929,0.07509521394968033,0.3529858887195587,0.47786596417427063,0.07668013125658035,0.30189234018325806,2,436474,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568EF0>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436474,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568DB0>,0,1.8367099231598242e-40,-1.0583459124320666e+17,-6.949748056235479e-28,nan,7.356876281914327e+19,-4.3637043649220444e+18,-4.330350899595785e+19,-8.185460380980561e-17,16248,436474,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4E00>,1055321628,0.11508208513259888,0.2897827923297882,0.4555513262748718,0.07472020387649536,0.35247567296028137,0.4762362241744995,0.07709731161594391,0.3015744090080261,2,436475,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4180>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436475,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4680>,0,1.8367099231598242e-40,-1.0583459124320666e+17,-6.949748056235479e-28,nan,7.356876281914327e+19,-4.3637043649220444e+18,-4.330350899595785e+19,-8.185460380980561e-17,16248,436475,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EBBD0>,1055235660,0.11475354433059692,0.2895151972770691,0.4535430371761322,0.07461564242839813,0.3520711660385132,0.47460615634918213,0.0775066390633583,0.3013980984687805,2,436476,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EB130>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436476,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3920E0>,0,1.8367099231598242e-40,-1.0583459124320666e+17,-6.949748056235479e-28,nan,7.356876281914327e+19,-4.3637043649220444e+18,-4.330350899595785e+19,-8.185460380980561e-17,16248,436476,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4810>,1055131886,0.11390996724367142,0.2883512079715729,0.4520108103752136,0.075299933552742,0.3515474796295166,0.4730174243450165,0.078068807721138,0.30123692750930786,-30465,436477,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B47C0>,317996732,-2.506615521156807e-33,2.061380105945022e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,15753,436477,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FC70>,3199449542,0.316606342792511,0.8786667585372925,0.0,1.8367099231598242e-40,-1.0583459124320666e+17,-6.949748056235479e-28,nan,7.356876281914327e+19,15352,436477,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F090>,1027530354,-0.23327669501304626,0.9712636470794678,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,436477,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499040>,1055037096,0.1132253110408783,0.28742876648902893,0.4501195251941681,0.07570932060480118,0.3512405455112457,0.47159239649772644,0.0787406638264656,0.3008790910243988,8972,436478,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4991D0>,2156281531,-1.1674086541140177e-15,2.061366092960379e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,15753,436478,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499EA0>,3199449542,0.316606342792511,0.8786667585372925,0.0,1.8367099231598242e-40,-1.0583459124320666e+17,-6.949748056235479e-28,nan,7.356876281914327e+19,15352,436478,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499590>,1027530354,-0.23327669501304626,0.9712636470794678,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,436478,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1C20>,1054950782,0.11243624240159988,0.2864001393318176,0.448243647813797,0.07629841566085815,0.3507109582424164,0.47010698914527893,0.07945475727319717,0.30054911971092224,-3450,436479,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1900>,2753380025,-7.190123346667262e-16,2.0613520799757357e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,15753,436479,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B19F0>,3199449542,0.316606342792511,0.8786667585372925,0.0,1.8367099231598242e-40,-1.0583459124320666e+17,-6.949748056235479e-28,nan,7.356876281914327e+19,15352,436479,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,1027530354,-0.23327669501304626,0.9712636470794678,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,436479,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B4220>,1056188086,0.13652072846889496,0.1464478224515915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143159031867981,0.10639338195323944,0.3000064194202423,10509,436520,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1900>,1056362013,0.13588666915893555,0.1385435312986374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143159031867981,0.10639338195323944,0.3000064194202423,10509,436521,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DB4A0>,1056534560,0.1358308345079422,0.1300956904888153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5143159031867981,0.10639338195323944,0.3000064194202423,10509,436522,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A680>,1056939989,0.08011658489704132,0.22760434448719025,0.511542022228241,0.07009374350309372,0.17942053079605103,0.5267825722694397,0.1365472376346588,0.14878983795642853,8378,436523,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AB80>,1923301116,8.967242492200496e-33,2.0590259245249565e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,15753,436523,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A9F0>,3199449542,0.316606342792511,0.8786667585372925,0.0,1.8367099231598242e-40,-272.0,-7.585483086403122e-27,-2931.86669921875,-9.601175227274887e+18,-16827,436523,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A720>,3173838377,-0.0622691847383976,0.9782642722129822,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,436523,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5B41D0>,1057501757,0.13546523451805115,0.14040033519268036,0.4974882900714874,0.1345187872648239,0.11308958381414413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436524,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C59A0>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,-15480,436524,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D19A0>,1057581187,0.13421893119812012,0.131715789437294,0.5026493072509766,0.13356561958789825,0.10461001843214035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436525,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D15E0>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,-15480,436525,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3924A0>,1057677571,0.1331779807806015,0.1228443831205368,0.5079169869422913,0.1327061504125595,0.09606565535068512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436526,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3928B0>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,-15480,436526,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2770>,1057769491,0.13201512396335602,0.11417930573225021,0.5130600333213806,0.13194848597049713,0.08746392279863358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436527,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2950>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,-15480,436527,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392900>,1057856695,0.13105487823486328,0.10517840832471848,0.5182271003723145,0.13116110861301422,0.07880953699350357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21963,436528,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392180>,3838197507,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,2.2734666285205832e-41,0.0,2.802596928649634e-45,-15480,436528,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1770>,1057942993,0.129786878824234,0.09659561514854431,0.5231276750564575,0.1302887201309204,0.0702938586473465,0.48866358399391174,0.1538572609424591,0.13231591880321503,2,436529,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1F90>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436529,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1360>,0,1.8367099231598242e-40,-272.0,-7.585483086403122e-27,-2931.86669921875,-9.52911763323696e+18,-1.3055875849750017e+28,1.5329721510994401e-30,8.340015607302146e+28,16250,436529,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5AE0>,1058027323,0.12878267467021942,0.08780819922685623,0.5282755494117737,0.12954288721084595,0.061646658927202225,0.49427035450935364,0.15321089327335358,0.12409183382987976,2,436530,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C57C0>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436530,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5683B0>,0,1.8367099231598242e-40,-272.0,-7.585483086403122e-27,-2931.86669921875,-9.52911763323696e+18,-1.3055875849750017e+28,1.5329721510994401e-30,8.340015607302146e+28,16250,436530,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A1D0>,1058113204,0.12778432667255402,0.07894593477249146,0.5331375598907471,0.12882521748542786,0.053118981420993805,0.49985945224761963,0.15256744623184204,0.1156986877322197,2,436531,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A810>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436531,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5BE860>,0,1.8367099231598242e-40,-272.0,-7.585483086403122e-27,-2931.86669921875,-9.52911763323696e+18,-1.3055875849750017e+28,1.5329721510994401e-30,8.340015607302146e+28,16250,436531,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1590>,1058196947,0.12670382857322693,0.07024060934782028,0.5379149317741394,0.12796446681022644,0.044767580926418304,0.5051955580711365,0.1519208699464798,0.10729110240936279,2,436532,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436532,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1040>,0,1.8367099231598242e-40,-272.0,-7.585483086403122e-27,-2931.86669921875,-9.52911763323696e+18,-1.3055875849750017e+28,1.5329721510994401e-30,8.340015607302146e+28,16250,436532,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499BD0>,1058280365,0.12571941316127777,0.061520207673311234,0.5426560640335083,0.12705929577350616,0.03623765707015991,0.5104708075523376,0.15136292576789856,0.0988934189081192,2,436533,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499B80>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436533,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4993B0>,0,1.8367099231598242e-40,-272.0,-7.585483086403122e-27,-2931.86669921875,-9.52911763323696e+18,-1.3055875849750017e+28,1.5329721510994401e-30,8.340015607302146e+28,16250,436533,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DF90>,1058358348,0.12475331127643585,0.05293690040707588,0.5471333265304565,0.12625521421432495,0.027758575975894928,0.5156683325767517,0.15100933611392975,0.09034435451030731,2,436534,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DB80>,4980736,9.183549615799121e-41,-1.6076029396572267e-13,-2.9255966395550486e+22,-4.9887592045169375e-23,3.1362584106348415e-14,-0.0003781135019380599,3.8617944085843725e-23,-2.5531852178953366e+29,16224,436534,57,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DCC0>,0,1.8367099231598242e-40,-272.0,-7.585483086403122e-27,-2931.86669921875,-9.52911763323696e+18,-1.3055875849750017e+28,1.5329721510994401e-30,8.340015607302146e+28,16250,436534,57,8,False,Left,Front,Right,Left,57
