_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D392680>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,-19757,424537,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FB80>,1045550520,-0.08787401765584946,-0.1707097738981247,0.24619853496551514,-0.07912909984588623,-0.14595110714435577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424538,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F5E0>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,13129,424538,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5CC040>,1045588338,-0.08795812726020813,-0.1731943041086197,0.2465651035308838,-0.07904956489801407,-0.1484738439321518,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424539,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5CC810>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,-20829,424539,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499810>,1045641995,-0.08816355466842651,-0.17615190148353577,0.24685229361057281,-0.07879757881164551,-0.15093451738357544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23493,424540,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499C70>,180240140,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,2.2625365004988496e-41,0.0,2.802596928649634e-45,7054,424540,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392E50>,1045663984,-0.08800530433654785,-0.17868666350841522,0.24704231321811676,-0.07884693890810013,-0.15307313203811646,0.21479052305221558,-0.10429085046052933,-0.21631960570812225,2,424541,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392090>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424541,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1D60>,0,1.8367099231598242e-40,1.3136511052093114e+36,-1.3706103082157964e-38,1.1423991866392979e+27,-5471600115712.0,4.272647176215355e-36,2494244.25,5.2679724198432074e-23,16250,424541,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3333B0>,1045691751,-0.08795440196990967,-0.18122753500938416,0.24729953706264496,-0.0790431872010231,-0.15526887774467468,0.21435825526714325,-0.10359007120132446,-0.21908240020275116,2,424542,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3332C0>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424542,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568040>,0,1.8367099231598242e-40,-7.430939385161318e+16,-2.482488525856752e-05,1.0954674178506097e+18,0.016143130138516426,-6.704977139627704e+21,6.628961268795308e-12,8.657811953663138e+35,16250,424542,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1D10>,1045737333,-0.08816272765398026,-0.18372134864330292,0.2475065290927887,-0.07907120883464813,-0.1575016975402832,0.2139442414045334,-0.10206975042819977,-0.22204351425170898,2,424543,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1A90>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424543,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,0,1.8367099231598242e-40,6.730260793119669e-11,-9125641.0,2.094323971859449e-21,-1.5310408401512342e+31,7.280728668690745e+31,9714594.0,-5.189229939458751e+31,16250,424543,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3339A0>,1045768294,-0.08817389607429504,-0.18619893491268158,0.247803196310997,-0.0792999118566513,-0.1597432792186737,0.21441319584846497,-0.10151392966508865,-0.22466860711574554,2,424544,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333720>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424544,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3339F0>,0,1.8367099231598242e-40,-4.947735597546186e-26,-2.901048885319883e-35,-1.1156480312403838e+29,-2.6491438339544563e+24,-1.9825429811239196e-23,-1.187392126720882e-18,2344499712.0,16251,424544,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392D10>,1045799918,-0.08826452493667603,-0.18875078856945038,0.24810326099395752,-0.07921645790338516,-0.16207125782966614,0.21484358608722687,-0.10115338861942291,-0.2272583246231079,2,424545,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392270>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424545,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392220>,0,1.8367099231598242e-40,2.9120060759135006e-31,11561791913984.0,-1.611946939723277e-31,-1.0492127794648624e-30,4.636488262016139e-32,2047159117545472.0,-4.384390765754028e-16,16251,424545,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EAF40>,1045833495,-0.08842432498931885,-0.19127392768859863,0.24847625195980072,-0.0795455351471901,-0.16432136297225952,0.21603450179100037,-0.10178979486227036,-0.22973868250846863,2,424546,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA360>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424546,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1A90>,0,1.8367099231598242e-40,-1.001664023013432e-25,7591562752.0,-1.5804744432742506e+37,-2.201126893639301e+28,443971567616.0,5.638326060478131e+36,-6.639374032518129e+24,16251,424546,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9151D0>,1045863336,-0.08860208094120026,-0.19376693665981293,0.24885007739067078,-0.08006860315799713,-0.16658754646778107,0.21653136610984802,-0.1013805940747261,-0.23229564726352692,2,424547,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DF90>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424547,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF9154F0>,0,1.8367099231598242e-40,1.2773235777338623e-26,-8.640304775719148e-30,-3.0285523280326743e-06,0.11144750565290451,2.3861632750956759e-35,4.577156221207837e+37,1776225408.0,16252,424547,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DEE00>,1045895500,-0.08873898535966873,-0.19621868431568146,0.24922429025173187,-0.08060222864151001,-0.16885316371917725,0.2168859839439392,-0.10105371475219727,-0.23481857776641846,2,424548,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DEB30>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424548,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DEAE0>,0,1.8367099231598242e-40,-1.2518544638517033e-32,-4.1955371443691547e-07,5.30497812751922e+18,-1.8821504084855397e+36,1.7752766672517093e-17,1.7419170193204052e+19,-3.142165139191633e-10,16252,424548,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F090>,1045924155,-0.08891027420759201,-0.19861440360546112,0.24966484308242798,-0.08100191503763199,-0.17108434438705444,0.21718432009220123,-0.10080446302890778,-0.23731614649295807,2,424549,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F680>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424549,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F9A0>,0,1.8367099231598242e-40,5.8568412434027826e+20,6.631861432074749e-25,-0.0034979665651917458,-9.603183862266079e-14,-826.9620361328125,9.312856601564605e-17,-12282999341056.0,16253,424549,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A860>,1045956726,-0.08921556919813156,-0.20095060765743256,0.24987323582172394,-0.08126680552959442,-0.17308145761489868,0.21883249282836914,-0.10197079926729202,-0.23953589797019958,2,424550,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A090>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424550,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AB80>,0,1.8367099231598242e-40,-232448.0,-1.258757548471013e+33,5.779955963077558e-18,8.791657431650233e-32,-77458632.0,-1.4595005204398603e-08,7.70148599389927e-35,16254,424550,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4F40>,1045982149,-0.08941616863012314,-0.2032611072063446,0.250384658575058,-0.08186744898557663,-0.17528153955936432,0.21981488168239594,-0.10300392657518387,-0.24173590540885925,2,424551,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4DB0>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424551,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B48B0>,0,1.8367099231598242e-40,1.8671875,-7.633524962050115e-25,-3.1955376736071315e-24,-1.0033620847060582e+19,1.0533708391819232e+33,1.3375829796698903e-17,1.4781971464870777e-24,16254,424551,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5682C0>,1046020194,-0.08988598734140396,-0.2053825855255127,0.25079774856567383,-0.08228367567062378,-0.17732609808444977,0.21942444145679474,-0.10126758366823196,-0.24422724545001984,2,424552,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568770>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424552,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568E50>,0,1.8367099231598242e-40,-0.016357421875,0.0014819804346188903,2.0865032679539603e-22,222527045632.0,-1.6322920064302807e-38,-8.264704341776074e+33,6.002878139630878e-20,16254,424552,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333040>,1046036912,-0.08989404141902924,-0.20740723609924316,0.25119611620903015,-0.08282254636287689,-0.1792953461408615,0.2208995223045349,-0.10286638140678406,-0.24615328013896942,2,424553,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D333C20>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424553,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3338B0>,0,1.8367099231598242e-40,9.953510016202927e-09,1.0847210642494111e+29,-4.5680829543576075e-31,-7.259711675198157e-30,6.52211749012571e+28,3.3868596017419384e+31,3.9559347355567274e-28,16254,424553,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1540>,1046065973,-0.0904594361782074,-0.20952048897743225,0.2516001760959625,-0.0833580419421196,-0.1812146008014679,0.22149989008903503,-0.10324662178754807,-0.24820157885551453,2,424554,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1D60>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424554,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1F40>,0,1.8367099231598242e-40,-1.3301360013429075e-11,-660.9844970703125,2.0830145082559812e-29,-2.602145680572061e+26,1.7509488858952033e-34,-0.0150598781183362,-2.886626761357912e+37,16253,424554,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EAA40>,1046094521,-0.09069167077541351,-0.21144595742225647,0.2519970238208771,-0.0837998241186142,-0.18300127983093262,0.22188237309455872,-0.10351026058197021,-0.2502051591873169,2,424555,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499900>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424555,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5EA3B0>,0,1.8367099231598242e-40,6.071532165918825e-17,-1.641527154682364e+18,2.0140209943447557e+24,-9.812199669025966e-23,7.479002105259187e-19,2.5236893130831106e-10,-4.7805252052952885e-15,16253,424555,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2E50>,1046121983,-0.09119880944490433,-0.21319186687469482,0.2523227035999298,-0.08411741256713867,-0.18484073877334595,0.22233416140079498,-0.10358228534460068,-0.25206947326660156,2,424556,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2A40>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424556,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A24F0>,0,1.8367099231598242e-40,-2.862293735361732e-17,-2.2974847365677056e+16,-60881048.0,-1.375717027476673e-26,-1.365496122207252e-13,-1301.931640625,2.9588463493840896e+16,16253,424556,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5CAE00>,1046149382,-0.09162043780088425,-0.21494825184345245,0.2528446316719055,-0.08470951020717621,-0.18645817041397095,0.2228495180606842,-0.1038108542561531,-0.2538043260574341,2,424557,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5CAB30>,4980736,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,3.128360825591896e+33,-1.3711822482370583e-25,7.675527533540517e-28,16146,424557,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5CAAE0>,0,1.8367099231598242e-40,9.458744898438454e-10,6.094706248542318e+33,-1.2882040800148583e+32,-1.3691062239776558e+30,-4.245244329706909e+24,2.208163320417409e+33,-0.008864742703735828,16252,424557,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F310>,1057347187,0.17848782241344452,0.2701296806335449,0.537469744682312,0.13618254661560059,0.2817595601081848,0.5210518836975098,0.13195805251598358,0.3244374096393585,19280,424558,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FDB0>,1447509595,-2.6634506866685115e-06,-4.999140614029646e-23,1.4343438421983232e+18,-1.492525882535669e-31,-1.2066769621812397e-29,-5.302019719621419e-22,-19963748352.0,2.5201231842110375e-40,0,424558,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F860>,76,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,0.06030520796775818,-0.25090867280960083,0.7796350121498108,0.5705940127372742,0,424558,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FEF0>,0,2.802596928649634e-45,0.5032396912574768,0.16227300465106964,0.28376293182373047,-0.10349657386541367,-0.11681972444057465,0.0739130899310112,0.9849764108657837,0,424558,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F680>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.0749360519835672e-41,0.5228034853935242,-14973,424558,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F950>,1315978806,-800.9771728515625,1.6746175258959797e-39,0.0,1.0756367012157296e-41,0.537469744682312,0.13618254661560059,0.2817595601081848,0.009842941537499428,18,424558,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A310>,1057583207,0.13711613416671753,0.2808767855167389,0.5202813148498535,0.13213515281677246,0.323056697845459,0.21424470841884613,-0.09199943393468857,-0.2178759127855301,-17639,424559,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32AEF0>,1551384193,-2.094997817818061e+36,-4.152495276484232e+26,-3.8420223697307637e+25,-1.5648215087366043e-19,2.1274315931491355e-21,1.6976165327601664e+16,-4.7884437584700994e-30,2.0612820150525194e-40,0,424559,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A6D0>,76,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,0.06030520796775818,-0.25090867280960083,0.7796350121498108,0.5705940127372742,0,424559,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A040>,0,2.802596928649634e-45,0.5032396912574768,0.16227300465106964,0.28376293182373047,-0.10349657386541367,-0.11681971698999405,0.0739130824804306,0.9849764108657837,0,424559,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A450>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.0756367012157296e-41,0.5368713736534119,26668,424559,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392950>,3474275852,9322127.0,1.6746091181051937e-39,1.6946016501151462e-07,1.0759169609085945e-41,0.5202813148498535,0.13213515281677246,0.323056697845459,0.009378733113408089,18,424559,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B44F0>,1057572981,0.13787470757961273,0.27985113859176636,0.5196926593780518,0.13209617137908936,0.3217261731624603,0.21455849707126617,-0.09226735681295395,-0.21932440996170044,-8275,424560,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4860>,1661746817,0.009200498461723328,1.053258984062961e+22,2872993024.0,1.3070398304288768e+16,3981335068672.0,-4.34347080259552e-18,0.013442524708807468,2.0612820150525194e-40,0,424560,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1B30>,76,1.401298464324817e-45,0.5493809580802917,0.08986423909664154,0.28320619463920593,0.06030520796775818,-0.25090867280960083,0.7796350121498108,0.5705940127372742,0,424560,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1E50>,0,2.802596928649634e-45,0.5032396912574768,0.16227300465106964,0.28376293182373047,-0.10349657386541367,-0.11681971698999405,0.0739130824804306,0.9849764108657837,0,424560,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1130>,0,0.0,0.0,0.0,0.0,8.407790785948902e-45,2.1860256043467146e-43,1.0756367012157296e-41,0.5362618565559387,12039,424560,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1720>,1218854413,54289559552.0,1.6746091181051937e-39,2.1463362998019875e-07,1.0759169609085945e-41,0.5196926593780518,0.13209617137908936,0.3217261731624603,0.009385833516716957,18,424560,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5860>,1046212875,-0.09247520565986633,-0.2206166833639145,0.253889262676239,-0.0865190178155899,-0.19192306697368622,0.22423872351646423,-0.1041838601231575,-0.25980478525161743,-19953,424561,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5BD0>,2624995050,-9.023124808515171e+27,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,15735,424561,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5CC130>,3196090138,0.7796350121498108,0.5705940127372742,0.0,1.8367099231598242e-40,-3590592659456.0,4.072228665386035e-13,918498.375,-6.654881698701693e+32,-16941,424561,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5D60>,3186573101,0.0739130824804306,0.9849764108657837,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,424561,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B18B0>,1046230773,-0.09284380078315735,-0.22178542613983154,0.2541699707508087,-0.0868678018450737,-0.19313184916973114,0.22453546524047852,-0.10433726012706757,-0.2610461711883545,8412,424562,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1810>,357449449,-1.4727267621495138e-15,2.061268002067876e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0549161250957866e-17,1.832005007020658e-32,9.481196620009427e-39,2.2370304021628408e-37,15735,424562,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1680>,3196090138,0.7796350121498108,0.5705940127372742,0.0,1.8367099231598242e-40,-3590592659456.0,4.072228665386035e-13,918498.375,-6.654881698701693e+32,-16941,424562,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1D60>,3186573101,0.0739130824804306,0.9849764108657837,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,424562,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3921D0>,1046248531,-0.09310583025217056,-0.22285674512386322,0.2543574571609497,-0.08712074905633926,-0.19409389793872833,0.2248428463935852,-0.10437313467264175,-0.26217660307884216,9056,424563,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392720>,668221160,854286443479040.0,4.048940074288702e-30,-3234026225664.0,-1.2936805793284378e-10,2.061422144898952e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0549161250957866e-17,16140,424563,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392220>,1035471550,0.28320619463920593,0.06030520796775818,-0.25090867280960083,0.7796350121498108,0.5705940127372742,0.0,1.8367099231598242e-40,-3590592659456.0,16128,424563,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392400>,1042688741,0.28376293182373047,-0.10349657386541367,-0.11681971698999405,0.0739130824804306,0.9849764108657837,0.0,0.0,0.0,0,424563,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A9F0>,0,0.0,7.006492321624085e-45,1.821688003622262e-43,1.0761972206014595e-41,0.2153180092573166,-0.09310583025217056,-0.22285674512386322,0.009381763637065887,18,424563,33,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E8FF915590>,1046262417,-0.09322561323642731,-0.223890021443367,0.25450053811073303,-0.0874120369553566,-0.19498008489608765,0.22518740594387054,-0.10461566597223282,-0.26313361525535583,-1257,424564,33,8,False,Left,Front,Right,Left,57
