_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A24A0>,1059360581,0.1384727507829666,0.27183520793914795,0.6706764698028564,0.10375971347093582,0.27680695056915283,0.647254228591919,0.04554878547787666,0.3254786431789398,2,422132,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A20E0>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422132,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A29A0>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422132,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DBD0>,1059351134,0.13785862922668457,0.27431172132492065,0.6700587868690491,0.10329155623912811,0.27917101979255676,0.6464266777038574,0.04460647329688072,0.3275689482688904,2,422133,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DCC0>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422133,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D270>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422133,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BD400>,1059339751,0.13733282685279846,0.27662497758865356,0.6694884896278381,0.10259609669446945,0.2816416621208191,0.6454463005065918,0.043777190148830414,0.3294820189476013,2,422134,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BD540>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422134,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D5310>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422134,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F9F0>,1059328556,0.13636615872383118,0.27909260988235474,0.6688411235809326,0.10207995027303696,0.28369131684303284,0.6444422006607056,0.042760252952575684,0.33116066455841064,2,422135,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4994A0>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422135,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F090>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422135,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EADB0>,1059319430,0.13609138131141663,0.28076645731925964,0.6682926416397095,0.10141586512327194,0.2857520580291748,0.6435182094573975,0.04173397272825241,0.332724392414093,2,422136,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EA9F0>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422136,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FE50>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422136,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D56D0>,1059311579,0.1354852318763733,0.28229665756225586,0.667692244052887,0.10070142894983292,0.28762441873550415,0.642540693283081,0.0407121442258358,0.3340601325035095,2,422137,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D5900>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422137,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D5A90>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422137,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3922C0>,1059301868,0.1345534771680832,0.2838680148124695,0.6669691205024719,0.09997144341468811,0.28927233815193176,0.6415277123451233,0.03977185860276222,0.3352487087249756,2,422138,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392680>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422138,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392770>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422138,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1AE0>,1059290837,0.13377907872200012,0.28524547815322876,0.6663143634796143,0.09922780096530914,0.29066213965415955,0.6405074000358582,0.038847751915454865,0.3364223539829254,2,422139,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B19F0>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422139,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422139,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915130>,1059278915,0.13298611342906952,0.2863588333129883,0.665581226348877,0.09846680611371994,0.29188546538352966,0.639376699924469,0.03806331381201744,0.33727729320526123,2,422140,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1EF0>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422140,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E8FF915590>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422140,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333770>,1059264703,0.13228507339954376,0.2871662974357605,0.664771556854248,0.09779805690050125,0.2928638160228729,0.6386123895645142,0.03720609471201897,0.3382316529750824,2,422141,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D333F40>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422141,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2130>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422141,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30DB30>,1059248655,0.13161104917526245,0.28778213262557983,0.6638723611831665,0.09729253500699997,0.29378336668014526,0.6378718614578247,0.03660772740840912,0.33890286087989807,2,422142,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D400>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422142,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D540>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422142,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BD5E0>,1059229868,0.13109536468982697,0.28821003437042236,0.6631057858467102,0.09688776731491089,0.29440540075302124,0.6371399164199829,0.03604951500892639,0.3395633399486542,2,422143,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BDEA0>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422143,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5BD590>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422143,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499220>,1059210425,0.13056690990924835,0.288377583026886,0.6620935797691345,0.09656531363725662,0.29485884308815,0.6365328431129456,0.03565317764878273,0.34002283215522766,2,422144,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D499590>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422144,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D4994F0>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422144,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EA1D0>,1059186817,0.13007870316505432,0.28820642828941345,0.6610987782478333,0.09654032438993454,0.29512906074523926,0.6358315348625183,0.03548067808151245,0.34044086933135986,2,422145,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EA130>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422145,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5EAB80>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422145,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A6D0>,1059161193,0.12965135276317596,0.28791922330856323,0.6600010395050049,0.0964893326163292,0.2951958179473877,0.6350148320198059,0.03536011278629303,0.34066012501716614,2,422146,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32AE50>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422146,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A680>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422146,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392450>,1059136233,0.1292894035577774,0.287380188703537,0.6589482426643372,0.09645523130893707,0.29504910111427307,0.6342244148254395,0.03537076711654663,0.3407728970050812,2,422147,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5CC1D0>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422147,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392720>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422147,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1540>,1059109873,0.12888716161251068,0.2867211699485779,0.657620370388031,0.09657492488622665,0.294893741607666,0.6335811614990234,0.0353996679186821,0.3409360647201538,2,422148,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1900>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422148,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B19F0>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422148,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1090>,1059079826,0.128617063164711,0.2859801650047302,0.6562751531600952,0.09665115177631378,0.2945394814014435,0.6329498291015625,0.03541221469640732,0.3408809006214142,2,422149,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1310>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422149,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1900>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422149,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,1059049844,0.12826372683048248,0.2851130962371826,0.6549639701843262,0.09697303920984268,0.29399028420448303,0.6321799159049988,0.03564087301492691,0.34062817692756653,2,422150,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2090>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422150,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1C20>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422150,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5CCAE0>,1059015938,0.1280556172132492,0.28408390283584595,0.6534819602966309,0.0974474847316742,0.293316125869751,0.6316917538642883,0.035884007811546326,0.3403871953487396,2,422151,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5CCCC0>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422151,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5CC720>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422151,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A6D0>,1058978052,0.12779304385185242,0.2828117311000824,0.6518202424049377,0.0978924036026001,0.2927223742008209,0.6312699913978577,0.0365467332303524,0.340789794921875,2,422152,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32A630>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422152,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D32ABD0>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422152,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3ABD10>,1058937486,0.1273714154958725,0.28149399161338806,0.6502271890640259,0.09859650582075119,0.2920076549053192,0.6307200193405151,0.036790426820516586,0.34044328331947327,2,422153,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AB950>,4980736,9.183549615799121e-41,-6.355568816477878e-32,4.171580396560316e-19,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,16211,422153,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AB0E0>,0,1.8367099231598242e-40,5.149830563427182e+30,-11919.7890625,-6.855161629759028e-35,-5.825880582326955e+28,23361914.0,-2.1281238993253737e-09,5.854789058767421e+31,16237,422153,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D19A0>,1058897399,0.12692424654960632,0.2801358699798584,0.6485902070999146,0.09925925731658936,0.291155606508255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29787,422154,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D1C20>,553008932,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,2.271644940516961e-41,0.0,2.802596928649634e-45,29314,422154,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49F3B0>,1058854955,0.12644340097904205,0.2785962224006653,0.6468109488487244,0.0998733788728714,0.2902030944824219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29787,422155,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D49FF90>,553008932,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,2.271644940516961e-41,0.0,2.802596928649634e-45,29314,422155,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D5A90>,1058811426,0.1258745938539505,0.2770981192588806,0.644859254360199,0.10046427696943283,0.28930869698524475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29787,422156,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89A5D5900>,553008932,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,2.271644940516961e-41,0.0,2.802596928649634e-45,29314,422156,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D310>,1058769404,0.1255878359079361,0.27572309970855713,0.6427470445632935,0.10104136168956757,0.28824034333229065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29787,422157,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D30D950>,553008932,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,2.271644940516961e-41,0.0,2.802596928649634e-45,29314,422157,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2270>,1058719043,0.12434466183185577,0.2743077874183655,0.6406422257423401,0.10158828645944595,0.28705161809921265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29787,422158,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3A2BD0>,553008932,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,2.271644940516961e-41,0.0,2.802596928649634e-45,29314,422158,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F40>,1058663525,0.12360502779483795,0.2726377844810486,0.6383205056190491,0.10212059319019318,0.2857346534729004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29787,422159,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3B1F90>,553008932,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,2.271644940516961e-41,0.0,2.802596928649634e-45,29314,422159,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392A90>,1058613060,0.12266489118337631,0.27074360847473145,0.635865330696106,0.10256104171276093,0.28420543670654297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-29787,422160,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D392270>,553008932,-1.242763770802747e-22,-3.632694805407852e+26,-6.3018551871412814e+35,-3.3476387904186333e-29,3.331286432711634e+33,2.271644940516961e-41,0.0,2.802596928649634e-45,29314,422160,28,8,False,Left,Front,Centre,Right,57
<_io.BytesIO object at 0x000001E89D3AB680>,1059200822,0.10298336297273636,0.28257453441619873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6427558064460754,0.08453552424907684,0.3273550868034363,-5226,422161,28,8,False,Left,Front,Centre,Right,57
