_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D333AE0>,1057718792,0.14498896896839142,0.13845887780189514,0.5335050821304321,0.1621226966381073,0.20731469988822937,0.58356773853302,0.12482180446386337,0.15381905436515808,2,437913,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333810>,4980736,9.183549615799121e-41,2.741532741306389e+36,-6.959221520234758e+32,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,16125,437913,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1C20>,0,1.8367099231598242e-40,7635008743276544.0,43552710656.0,3.1571112286345876e+31,-2.3212358257751475e-07,7.925123058741777e-38,-1.2575383151421952e-23,-7.231269783605681e-20,16242,437913,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2770>,1057674382,0.145359605550766,0.1444973647594452,0.5312350988388062,0.16235102713108063,0.21378637850284576,0.5826160907745361,0.12648214399814606,0.15922103822231293,2,437914,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A29F0>,4980736,9.183549615799121e-41,2.741532741306389e+36,-6.959221520234758e+32,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,16125,437914,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2E50>,0,1.8367099231598242e-40,7635008743276544.0,43552710656.0,3.1571112286345876e+31,-2.3212358257751475e-07,7.925123058741777e-38,-1.2575383151421952e-23,-7.231269783605681e-20,16242,437914,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3920E0>,1057626371,0.14526981115341187,0.15126945078372955,0.5291978716850281,0.16256865859031677,0.22029809653759003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437915,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3928B0>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437915,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4E00>,1057582667,0.1449057012796402,0.1578698605298996,0.5275126099586487,0.16277451813220978,0.22672615945339203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437916,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4770>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437916,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D950>,1057541315,0.14514614641666412,0.16397441923618317,0.5260883569717407,0.16293691098690033,0.23305903375148773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437917,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EB590>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437917,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE220>,1057507222,0.14553378522396088,0.16981084644794464,0.5248697996139526,0.1630646139383316,0.23929214477539062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437918,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE7C0>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437918,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB220>,1057468856,0.144889235496521,0.17632313072681427,0.5237582921981812,0.1631309986114502,0.24547132849693298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437919,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB770>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437919,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499090>,1057431326,0.14490385353565216,0.18219661712646484,0.5227921605110168,0.1632259339094162,0.25138863921165466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437920,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499EF0>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437920,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1DB0>,1057396753,0.1447819322347641,0.18804499506950378,0.5217385292053223,0.16321083903312683,0.25713080167770386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437921,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1630>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437921,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333D60>,1057361277,0.14467903971672058,0.19357240200042725,0.5208316445350647,0.16306395828723907,0.26276957988739014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437922,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333130>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437922,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,1057325320,0.1444726437330246,0.19890786707401276,0.5197986960411072,0.1628183126449585,0.26815634965896606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437923,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2360>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437923,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333A90>,1057291300,0.14433073997497559,0.2039669007062912,0.5188480019569397,0.1628839671611786,0.2733894884586334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437924,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3336D0>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437924,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF9158B0>,1057259108,0.14410430192947388,0.20888711512088776,0.5179654955863953,0.16286730766296387,0.2780037224292755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437925,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E8FF915360>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437925,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4993B0>,1057224197,0.14379315078258514,0.21362528204917908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917360782623291,0.1386338621377945,0.14723284542560577,-11460,437926,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F8B0>,1057190640,0.14360463619232178,0.21820084750652313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917360782623291,0.1386338621377945,0.14723284542560577,-11460,437927,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5687C0>,1057159675,0.14334313571453094,0.22254133224487305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917360782623291,0.1386338621377945,0.14723284542560577,-11460,437928,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D360>,1057129257,0.1436331421136856,0.22696636617183685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917360782623291,0.1386338621377945,0.14723284542560577,-11460,437929,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499270>,1057103253,0.14361566305160522,0.23075170814990997,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917360782623291,0.1386338621377945,0.14723284542560577,-11460,437930,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2090>,1056993172,0.1583091765642166,0.3108433783054352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917360782623291,0.1386338621377945,0.14723284542560577,-11460,437933,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A590>,1056936671,0.1583252102136612,0.31355372071266174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917360782623291,0.1386338621377945,0.14723284542560577,-11460,437934,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B44F0>,1056845896,0.1582062691450119,0.31569913029670715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917360782623291,0.1386338621377945,0.14723284542560577,-11460,437935,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EBEA0>,1056757582,0.1585560292005539,0.31790298223495483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917360782623291,0.1386338621377945,0.14723284542560577,-11460,437936,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB590>,1056661004,0.15882961452007294,0.3195227086544037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917360782623291,0.1386338621377945,0.14723284542560577,-11460,437937,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB450>,1056580491,0.1591133326292038,0.3207319676876068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917360782623291,0.1386338621377945,0.14723284542560577,-11460,437938,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EB360>,1056514435,0.15926888585090637,0.321938157081604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917360782623291,0.1386338621377945,0.14723284542560577,-11460,437939,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4720>,1056427290,0.15915939211845398,0.32390281558036804,0.15697860717773438,-0.08763405680656433,-0.15324027836322784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437940,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4680>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437940,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333E00>,1056350182,0.1587754637002945,0.3252686858177185,0.15746603906154633,-0.08756138384342194,-0.154592365026474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437941,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333180>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437941,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3A2040>,1042410101,-0.08740311861038208,-0.15599222481250763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917360782623291,0.1386338621377945,0.14723284542560577,-11460,437942,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3924A0>,1042456397,-0.08712594956159592,-0.15752176940441132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917360782623291,0.1386338621377945,0.14723284542560577,-11460,437943,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4999F0>,1042500605,-0.08694986999034882,-0.15905940532684326,0.20144334435462952,-0.07674870640039444,-0.13834717869758606,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437944,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4400>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437944,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DBA40>,1042547436,-0.08703649044036865,-0.1605469435453415,0.20269662141799927,-0.07693790644407272,-0.13919095695018768,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437945,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437945,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AA90>,1042591898,-0.08712588995695114,-0.16213400661945343,0.2033374309539795,-0.07717442512512207,-0.14041602611541748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437946,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32AB80>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437946,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A568450>,1042640439,-0.08735118061304092,-0.16370947659015656,0.203825905919075,-0.07727226614952087,-0.14172427356243134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437947,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EB450>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437947,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB0E0>,1042683432,-0.087486632168293,-0.1653815358877182,0.2044621706008911,-0.07747288793325424,-0.14311151206493378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31748,437948,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DBBD0>,4127801111,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,2.2595937737237675e-41,0.0,2.802596928649634e-45,23001,437948,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4995E0>,1042727550,-0.08778341114521027,-0.16687838733196259,0.20506563782691956,-0.07782156765460968,-0.1444510817527771,0.1668165624141693,-0.10040419548749924,-0.2066042572259903,2,437949,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499810>,4980736,9.183549615799121e-41,2.741532741306389e+36,-6.959221520234758e+32,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,16125,437949,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499770>,0,1.8367099231598242e-40,7635008743276544.0,43552710656.0,3.1571112286345876e+31,-2.3212358257751475e-07,7.925123058741777e-38,-1.2575383151421952e-23,-7.231269783605681e-20,16242,437949,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE900>,1042776040,-0.08810101449489594,-0.16849976778030396,0.20559394359588623,-0.07800751179456711,-0.1458556354045868,0.16755910217761993,-0.10065378248691559,-0.20816229283809662,2,437950,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE680>,4980736,9.183549615799121e-41,2.741532741306389e+36,-6.959221520234758e+32,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,16125,437950,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5BE400>,0,1.8367099231598242e-40,7635008743276544.0,43552710656.0,3.1571112286345876e+31,-2.3212358257751475e-07,7.925123058741777e-38,-1.2575383151421952e-23,-7.231269783605681e-20,16242,437950,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1310>,1042827494,-0.08847861737012863,-0.17006215453147888,0.206339031457901,-0.07850650697946548,-0.14717532694339752,0.16844744980335236,-0.10092470794916153,-0.20975950360298157,2,437951,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D333090>,4980736,9.183549615799121e-41,2.741532741306389e+36,-6.959221520234758e+32,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,16125,437951,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1040>,0,1.8367099231598242e-40,7635008743276544.0,43552710656.0,3.1571112286345876e+31,-2.3212358257751475e-07,7.925123058741777e-38,-1.2575383151421952e-23,-7.231269783605681e-20,16242,437951,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B46D0>,1042880224,-0.08885810524225235,-0.17164640128612518,0.20701773464679718,-0.07895693928003311,-0.14850348234176636,0.16931936144828796,-0.10137133300304413,-0.2112809717655182,2,437952,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4C20>,4980736,9.183549615799121e-41,2.741532741306389e+36,-6.959221520234758e+32,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,16125,437952,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1220>,0,1.8367099231598242e-40,7635008743276544.0,43552710656.0,3.1571112286345876e+31,-2.3212358257751475e-07,7.925123058741777e-38,-1.2575383151421952e-23,-7.231269783605681e-20,16242,437952,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A810>,1042928482,-0.08923736214637756,-0.17308016121387482,0.20772115886211395,-0.07940832525491714,-0.14978452026844025,0.1704198718070984,-0.10164819657802582,-0.21281494200229645,2,437953,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A680>,4980736,9.183549615799121e-41,2.741532741306389e+36,-6.959221520234758e+32,-724.9695434570312,-808495480832.0,2.592362449852569e+24,-4.03429835213899e+36,-3.8850978284959497e-28,16125,437953,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A590>,0,1.8367099231598242e-40,7635008743276544.0,43552710656.0,3.1571112286345876e+31,-2.3212358257751475e-07,7.925123058741777e-38,-1.2575383151421952e-23,-7.231269783605681e-20,16242,437953,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4B80>,1042982570,-0.08975953608751297,-0.17452116310596466,0.20846004784107208,-0.07991396635770798,-0.15110869705677032,0.1712426245212555,-0.10204408317804337,-0.21432097256183624,24165,437954,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4EA0>,346373873,8.779295265733533e+25,2.0615622747453844e-40,6.979497708007332e-39,9.183549615799121e-41,2.741532741306389e+36,-6.959221520234758e+32,-724.9695434570312,-808495480832.0,15632,437954,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4C20>,1049716745,0.8202553987503052,0.4952542185783386,0.0,1.8367099231598242e-40,7635008743276544.0,43552710656.0,3.1571112286345876e+31,-2.3212358257751475e-07,-16884,437954,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5B4720>,1044906455,-0.21152286231517792,0.9477487802505493,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,437954,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,1043033768,-0.0901709496974945,-0.17600522935390472,0.20910465717315674,-0.08032649755477905,-0.15237224102020264,0.17212969064712524,-0.10245778411626816,-0.21572256088256836,-12801,437955,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F090>,2415738607,-1.1592801841305025e-36,2.0615622747453844e-40,6.979497708007332e-39,9.183549615799121e-41,2.741532741306389e+36,-6.959221520234758e+32,-724.9695434570312,-808495480832.0,15632,437955,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FB30>,1049716745,0.8202553987503052,0.4952542185783386,0.0,1.8367099231598242e-40,7635008743276544.0,43552710656.0,3.1571112286345876e+31,-2.3212358257751475e-07,-16884,437955,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F770>,1044906455,-0.21152286231517792,0.9477487802505493,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,437955,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EB040>,1043087681,-0.09071354568004608,-0.17732329666614532,0.20975527167320251,-0.08079791814088821,-0.15354116261005402,0.17301853001117706,-0.10294058918952942,-0.21712395548820496,23312,437956,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EB770>,442973934,-1.8395418301102772e-30,2.0615622747453844e-40,6.979497708007332e-39,9.183549615799121e-41,2.741532741306389e+36,-6.959221520234758e+32,-724.9695434570312,-808495480832.0,15632,437956,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EBE50>,1049716745,0.8202553987503052,0.4952542185783386,0.0,1.8367099231598242e-40,7635008743276544.0,43552710656.0,3.1571112286345876e+31,-2.3212358257751475e-07,-16884,437956,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5EB5E0>,1044906455,-0.21152286231517792,0.9477487802505493,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,437956,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DBB30>,1043137919,-0.09114426374435425,-0.17857137322425842,0.21034911274909973,-0.08125423640012741,-0.1545221209526062,0.17383289337158203,-0.10293838381767273,-0.21845552325248718,-8014,437957,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB4F0>,152452844,7.817236675294865e+37,2.0615622747453844e-40,6.979497708007332e-39,9.183549615799121e-41,2.741532741306389e+36,-6.959221520234758e+32,-724.9695434570312,-808495480832.0,15632,437957,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DBD10>,1049716745,0.8202553987503052,0.4952542185783386,0.0,1.8367099231598242e-40,7635008743276544.0,43552710656.0,3.1571112286345876e+31,-2.3212358257751475e-07,-16884,437957,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB180>,1044906455,-0.21152286231517792,0.9477487802505493,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,437957,60,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499130>,1043187938,-0.09152983874082565,-0.1798023283481598,0.21136337518692017,-0.08183351904153824,-0.15599870681762695,0.1746109127998352,-0.10323067754507065,-0.21965289115905762,22803,437958,60,8,False,Left,Front,Right,Centre,57
