_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DAE0>,1041681605,-0.13583622872829437,-0.19516152143478394,0.19250233471393585,-0.12588059902191162,-0.18112272024154663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433961,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499900>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,5044,433961,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D5E0>,1041694273,-0.13580986857414246,-0.19497793912887573,0.19271935522556305,-0.12583327293395996,-0.18098804354667664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433962,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D720>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,2950,433962,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499CC0>,1041710284,-0.1357640027999878,-0.1948140263557434,0.19294863939285278,-0.12579624354839325,-0.18082664906978607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433963,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB680>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,1017,433963,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499950>,1041727939,-0.13582468032836914,-0.19459521770477295,0.19315090775489807,-0.1257951557636261,-0.1806773692369461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433964,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499180>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-1097,433964,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D950>,1041743045,-0.13580219447612762,-0.19440361857414246,0.1933792680501938,-0.12574748694896698,-0.1805051863193512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433965,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DCC0>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-3134,433965,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DBAE0>,1041760699,-0.1358269602060318,-0.19419805705547333,0.19365301728248596,-0.1257423609495163,-0.18030892312526703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433966,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D4F0>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-3868,433966,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4994F0>,1041776383,-0.13580140471458435,-0.19398707151412964,0.19386368989944458,-0.12574182450771332,-0.18010364472866058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433967,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499EF0>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-3094,433967,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB950>,1041790550,-0.1357816755771637,-0.19376833736896515,0.19413237273693085,-0.12590071558952332,-0.1798761487007141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433968,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D540>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-2463,433968,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB950>,1041804433,-0.13581255078315735,-0.19352106750011444,0.19441860914230347,-0.12597762048244476,-0.17962516844272614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433969,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DD60>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-69,433969,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DBC70>,1041819836,-0.1357850730419159,-0.19327683746814728,0.19466519355773926,-0.12600305676460266,-0.17936177551746368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433970,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB860>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,2568,433970,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499680>,1041831896,-0.13577869534492493,-0.1930047869682312,0.19489358365535736,-0.12600558996200562,-0.17913085222244263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433971,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499B30>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,5174,433971,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499770>,1041846322,-0.13577832281589508,-0.1927519291639328,0.19509682059288025,-0.12599948048591614,-0.17888905107975006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433972,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499F40>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,7300,433972,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D4A0>,1041857178,-0.13574212789535522,-0.19245897233486176,0.19529879093170166,-0.12601517140865326,-0.178598552942276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433973,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499130>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,10465,433973,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4992C0>,1041870432,-0.13573592901229858,-0.19214048981666565,0.19547949731349945,-0.12604275345802307,-0.17829938232898712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433974,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499180>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,12394,433974,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D310>,1041884531,-0.13570332527160645,-0.19182680547237396,0.19568930566310883,-0.1260044127702713,-0.17795619368553162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433975,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB220>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,14427,433975,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D7C0>,1041898278,-0.1357763260602951,-0.19140630960464478,0.19590215384960175,-0.12597249448299408,-0.17761710286140442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433976,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499630>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,15380,433976,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D720>,1041913491,-0.13578279316425323,-0.19106721878051758,0.19602161645889282,-0.12593379616737366,-0.17719733715057373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433977,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DBBD0>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,16417,433977,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499CC0>,1041931975,-0.13580022752285004,-0.19072602689266205,0.19631558656692505,-0.12604200839996338,-0.1768585592508316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433978,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499040>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,17007,433978,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DBF40>,1041947802,-0.13574525713920593,-0.19036965072155,0.19656158983707428,-0.12605595588684082,-0.17638657987117767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433979,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DBE00>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,18246,433979,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB9A0>,1041963256,-0.13568530976772308,-0.1899949610233307,0.1967897266149521,-0.12596707046031952,-0.17598088085651398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433980,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB590>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,19745,433980,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D720>,1041978857,-0.1355985701084137,-0.1896260529756546,0.1969895213842392,-0.12585437297821045,-0.1755780577659607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433981,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DAE0>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,21289,433981,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DBEF0>,1041996273,-0.1355169713497162,-0.18922293186187744,0.19717182219028473,-0.12570585310459137,-0.1751752495765686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433982,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E00>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,22273,433982,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DBD60>,1042012295,-0.135360449552536,-0.1888115406036377,0.19742761552333832,-0.12549203634262085,-0.17473559081554413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433983,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB040>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,23651,433983,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DCC0>,1042030856,-0.1352473646402359,-0.18839479982852936,0.19762037694454193,-0.12525752186775208,-0.17433235049247742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433984,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB3B0>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,24508,433984,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D0E0>,1042048898,-0.1350736767053604,-0.18799066543579102,0.1978188157081604,-0.12506917119026184,-0.17389549314975739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433985,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,25477,433985,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D860>,1042067526,-0.13485459983348846,-0.18754541873931885,0.1980668604373932,-0.12481144070625305,-0.17338071763515472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433986,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,27252,433986,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499CC0>,1042084477,-0.13462316989898682,-0.18713389337062836,0.19828149676322937,-0.12448997050523758,-0.17299237847328186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433987,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB900>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,27468,433987,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D8B0>,1042105850,-0.13441599905490875,-0.18669085204601288,0.19859206676483154,-0.12420705705881119,-0.17253363132476807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433988,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DA90>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,28091,433988,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A090>,1042124812,-0.13418123126029968,-0.18624836206436157,0.19886274635791779,-0.1239219605922699,-0.17210617661476135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433989,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A6D0>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,27820,433989,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392F40>,1042146961,-0.13396616280078888,-0.18580248951911926,0.19918109476566315,-0.12369745969772339,-0.1716897040605545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433990,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392900>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,28361,433990,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5689A0>,1042167614,-0.13374674320220947,-0.18532630801200867,0.19950145483016968,-0.12336742877960205,-0.17125923931598663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433991,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5688B0>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,28238,433991,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392090>,1042192102,-0.13348379731178284,-0.18489785492420197,0.19981235265731812,-0.12311204522848129,-0.17081058025360107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433992,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D392950>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,29858,433992,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A220>,1042217689,-0.133273646235466,-0.1844632625579834,0.20012608170509338,-0.12272895127534866,-0.1703915148973465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433993,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A270>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,30330,433993,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DDB0>,1042242486,-0.1330200433731079,-0.184062197804451,0.20037700235843658,-0.12237998098134995,-0.16997729241847992,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433994,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30DF40>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,31450,433994,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1090>,1042266931,-0.1327693909406662,-0.18365983664989471,0.2007305920124054,-0.12200820446014404,-0.16957049071788788,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433995,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D1590>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-32229,433995,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D7E50>,1042292166,-0.13249471783638,-0.18327322602272034,0.20084019005298615,-0.12143305689096451,-0.16921916604042053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433996,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5D7950>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-30040,433996,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DB1D0>,1042318326,-0.13226839900016785,-0.18290413916110992,0.20121273398399353,-0.12111521512269974,-0.1688157469034195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433997,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5DBE00>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-26937,433997,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B49A0>,1042343460,-0.1320057213306427,-0.18254470825195312,0.20157867670059204,-0.12079335749149323,-0.16853150725364685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433998,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B4450>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-23758,433998,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F270>,1042372318,-0.13178116083145142,-0.18218548595905304,0.20159828662872314,-0.12055641412734985,-0.16757310926914215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,433999,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FE00>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-19431,433999,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1E00>,1042400254,-0.13152047991752625,-0.1818297952413559,0.20188231766223907,-0.12027163803577423,-0.1672002375125885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24865,434000,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1CC0>,3150200613,354797.71875,-1.4438482937810082e-25,1.3229754097787705e-11,-9.425451955383246e-14,7052226723840.0,2.267581174970419e-41,0.0,2.802596928649634e-45,-14978,434000,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B19A0>,1042426273,-0.13129708170890808,-0.18147440254688263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-27086,434001,52,8,False,Left,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D32A090>,1042452489,-0.13103868067264557,-0.18113519251346588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6469554305076599,0.08971360325813293,-0.055000949651002884,-27086,434002,52,8,False,Left,Front,Right,Centre,57
