_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B47C0>,1039502452,-0.1255919486284256,-0.18148677051067352,0.16409680247306824,-0.11680576950311661,-0.16400742530822754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28293,430645,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499180>,1478770449,-5.425767960793189e-35,0.46922630071640015,-5.432897909839487e-29,-4.006066867123792e-10,-5.905590405502572e-34,2.2671607854311215e-41,0.0,2.802596928649634e-45,-27795,430645,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4E00>,1039548492,-0.12546613812446594,-0.18055041134357452,0.16468611359596252,-0.1167934238910675,-0.1631065011024475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28293,430646,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,1478770449,-5.425767960793189e-35,0.46922630071640015,-5.432897909839487e-29,-4.006066867123792e-10,-5.905590405502572e-34,2.2671607854311215e-41,0.0,2.802596928649634e-45,-31843,430646,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1F40>,1039610184,-0.1252809464931488,-0.17967602610588074,0.16505731642246246,-0.11659417301416397,-0.16221262514591217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28293,430647,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1310>,1478770449,-5.425767960793189e-35,0.46922630071640015,-5.432897909839487e-29,-4.006066867123792e-10,-5.905590405502572e-34,2.2671607854311215e-41,0.0,2.802596928649634e-45,28368,430647,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B48B0>,1039667950,-0.12521624565124512,-0.17875777184963226,0.16546671092510223,-0.11630826443433762,-0.16138355433940887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28293,430648,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4D60>,1478770449,-5.425767960793189e-35,0.46922630071640015,-5.432897909839487e-29,-4.006066867123792e-10,-5.905590405502572e-34,2.2671607854311215e-41,0.0,2.802596928649634e-45,22684,430648,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1720>,1039724949,-0.1251099556684494,-0.1778155416250229,0.16586169600486755,-0.11600415408611298,-0.16061265766620636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28293,430649,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,1478770449,-5.425767960793189e-35,0.46922630071640015,-5.432897909839487e-29,-4.006066867123792e-10,-5.905590405502572e-34,2.2671607854311215e-41,0.0,2.802596928649634e-45,18306,430649,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499310>,1039777903,-0.1249372661113739,-0.1768360286951065,0.166221022605896,-0.11559572070837021,-0.15982191264629364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28293,430650,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499D60>,1478770449,-5.425767960793189e-35,0.46922630071640015,-5.432897909839487e-29,-4.006066867123792e-10,-5.905590405502572e-34,2.2671607854311215e-41,0.0,2.802596928649634e-45,14953,430650,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4996D0>,1039825683,-0.12476576119661331,-0.17593194544315338,0.1665591448545456,-0.11517764627933502,-0.15902245044708252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28293,430651,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499770>,1478770449,-5.425767960793189e-35,0.46922630071640015,-5.432897909839487e-29,-4.006066867123792e-10,-5.905590405502572e-34,2.2671607854311215e-41,0.0,2.802596928649634e-45,12062,430651,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1D10>,1039881864,-0.12450433522462845,-0.175043523311615,0.1668355017900467,-0.11465401947498322,-0.15830932557582855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28293,430652,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1770>,1478770449,-5.425767960793189e-35,0.46922630071640015,-5.432897909839487e-29,-4.006066867123792e-10,-5.905590405502572e-34,2.2671607854311215e-41,0.0,2.802596928649634e-45,10838,430652,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4270>,1039935845,-0.12430065125226974,-0.17419667541980743,0.16731195151805878,-0.1144285500049591,-0.15748845040798187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28293,430653,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499810>,1478770449,-5.425767960793189e-35,0.46922630071640015,-5.432897909839487e-29,-4.006066867123792e-10,-5.905590405502572e-34,2.2671607854311215e-41,0.0,2.802596928649634e-45,9597,430653,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499130>,1039974525,-0.12397614866495132,-0.17330600321292877,0.16751548647880554,-0.11380234360694885,-0.156770721077919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28293,430654,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4999F0>,1478770449,-5.425767960793189e-35,0.46922630071640015,-5.432897909839487e-29,-4.006066867123792e-10,-5.905590405502572e-34,2.2671607854311215e-41,0.0,2.802596928649634e-45,8545,430654,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499770>,1040028057,-0.12376640737056732,-0.17238831520080566,0.16766858100891113,-0.11289004981517792,-0.156248539686203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28293,430655,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A564400>,1478770449,-5.425767960793189e-35,0.46922630071640015,-5.432897909839487e-29,-4.006066867123792e-10,-5.905590405502572e-34,2.2671607854311215e-41,0.0,2.802596928649634e-45,5697,430655,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B19F0>,1040085840,-0.12363303452730179,-0.17157675325870514,0.16808174550533295,-0.11247910559177399,-0.15559209883213043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28293,430656,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B15E0>,1478770449,-5.425767960793189e-35,0.46922630071640015,-5.432897909839487e-29,-4.006066867123792e-10,-5.905590405502572e-34,2.2671607854311215e-41,0.0,2.802596928649634e-45,3405,430656,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,1040147504,-0.12343918532133102,-0.17077159881591797,0.16805030405521393,-0.11219052225351334,-0.15422746539115906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28293,430657,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1C20>,1478770449,-5.425767960793189e-35,0.46922630071640015,-5.432897909839487e-29,-4.006066867123792e-10,-5.905590405502572e-34,2.2671607854311215e-41,0.0,2.802596928649634e-45,-1558,430657,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B48B0>,1040195696,-0.12314333766698837,-0.1700272262096405,0.16838407516479492,-0.11180058866739273,-0.15345320105552673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28293,430658,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4B30>,1478770449,-5.425767960793189e-35,0.46922630071640015,-5.432897909839487e-29,-4.006066867123792e-10,-5.905590405502572e-34,2.2671607854311215e-41,0.0,2.802596928649634e-45,-4580,430658,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499D60>,1040218329,-0.12281270325183868,-0.16931860148906708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680926442146301,0.10807827115058899,0.23293519020080566,16112,430659,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4630>,1040243276,-0.12244865298271179,-0.1685570627450943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680926442146301,0.10807827115058899,0.23293519020080566,16112,430660,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B10E0>,1040266509,-0.12209918349981308,-0.16789869964122772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680926442146301,0.10807827115058899,0.23293519020080566,16112,430661,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B46D0>,1040291774,-0.12173395603895187,-0.1672772616147995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680926442146301,0.10807827115058899,0.23293519020080566,16112,430662,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1450>,1040316484,-0.12132208794355392,-0.16666121780872345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680926442146301,0.10807827115058899,0.23293519020080566,16112,430663,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B10E0>,1040335581,-0.12093890458345413,-0.16609758138656616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680926442146301,0.10807827115058899,0.23293519020080566,16112,430664,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499180>,1040351493,-0.12042678892612457,-0.1655181497335434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680926442146301,0.10807827115058899,0.23293519020080566,16112,430665,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499B80>,1040372981,-0.12015628069639206,-0.16499203443527222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680926442146301,0.10807827115058899,0.23293519020080566,16112,430666,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4C70>,1040397705,-0.11984677612781525,-0.1645033061504364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680926442146301,0.10807827115058899,0.23293519020080566,16112,430667,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4630>,1040414363,-0.11955627799034119,-0.1640910804271698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680926442146301,0.10807827115058899,0.23293519020080566,16112,430668,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1360>,1040441932,-0.11932679265737534,-0.1637381762266159,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680926442146301,0.10807827115058899,0.23293519020080566,16112,430669,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4C20>,1040437806,-0.11925798654556274,-0.1628502458333969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680926442146301,0.10807827115058899,0.23293519020080566,16112,430670,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,1040453139,-0.11912230402231216,-0.1624944657087326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680926442146301,0.10807827115058899,0.23293519020080566,16112,430671,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392F40>,1059025897,0.07982528954744339,0.1662689596414566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680926442146301,0.10807827115058899,0.23293519020080566,16112,430733,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5C7310>,1058156767,0.13728582859039307,0.16094188392162323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5680926442146301,0.10807827115058899,0.23293519020080566,16112,430740,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392C70>,1058680193,0.11537016183137894,0.2020636647939682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5981613993644714,0.12359604984521866,0.20596882700920105,10026,430744,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,1058259176,0.1676856279373169,0.26269757747650146,0.6220923066139221,0.10677225142717361,0.18910643458366394,0.5936105251312256,0.167738676071167,0.18756318092346191,2,430746,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A22C0>,4980736,9.183549615799121e-41,6.611313076017503e+23,-3.193417467807454e+23,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,16202,430746,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2950>,0,1.8367099231598242e-40,8.9925317837905e-37,14516748288000.0,-9.87940700665539e-32,-2.4702868178852613e+34,9.467596439225683e+19,-0.18285244703292847,1.5734301342417943e+38,16249,430746,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F130>,1058270487,0.16956324875354767,0.26751360297203064,0.15880565345287323,-0.09963006526231766,-0.16915225982666016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430747,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FE50>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430747,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1B80>,1058278795,0.1713934987783432,0.27186089754104614,0.1596357822418213,-0.0988083928823471,-0.16951383650302887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430748,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D19F0>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430748,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DBF40>,1042596905,-0.09792794287204742,-0.16975806653499603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6031348705291748,0.12978564202785492,0.21279394626617432,-26942,430749,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B18B0>,1042674229,-0.09695681184530258,-0.16993971168994904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6031348705291748,0.12978564202785492,0.21279394626617432,-26942,430750,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4EF0>,1042751374,-0.09598252922296524,-0.17035795748233795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6031348705291748,0.12978564202785492,0.21279394626617432,-26942,430751,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D400>,1042820991,-0.09502387046813965,-0.17075024545192719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6031348705291748,0.12978564202785492,0.21279394626617432,-26942,430752,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49FD10>,1042892064,-0.09411568194627762,-0.17123503983020782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6031348705291748,0.12978564202785492,0.21279394626617432,-26942,430753,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D1EA0>,1042964908,-0.09332592785358429,-0.17180998623371124,0.2065953016281128,-0.08387281745672226,-0.14730209112167358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430754,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D11D0>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430754,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D7090>,1043039892,-0.0925651490688324,-0.17250052094459534,0.20819774270057678,-0.08357471972703934,-0.14707593619823456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430755,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5D7EA0>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430755,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A400>,1043111206,-0.0917784720659256,-0.17312519252300262,0.20926594734191895,-0.08282828330993652,-0.1476014256477356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430756,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D32A090>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430756,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392860>,1043189961,-0.09117449074983597,-0.1738291084766388,0.21011073887348175,-0.08195295184850693,-0.1481027454137802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430757,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392090>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430757,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B14A0>,1043268296,-0.09025176614522934,-0.17447702586650848,0.2111065685749054,-0.08123303949832916,-0.14871159195899963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430758,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1810>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430758,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2EA0>,1043341894,-0.0895959734916687,-0.17536376416683197,0.21200144290924072,-0.08057666569948196,-0.14927685260772705,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430759,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2AE0>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430759,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F8B0>,1043408685,-0.08913275599479675,-0.17632971704006195,0.213065966963768,-0.08005198836326599,-0.15009355545043945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430760,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F310>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430760,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4810>,1043484529,-0.08860570937395096,-0.17721714079380035,0.2139998972415924,-0.07953999936580658,-0.15074646472930908,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430761,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4540>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430761,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30D270>,1043561123,-0.08823477476835251,-0.17827244102954865,0.2149759978055954,-0.07925135642290115,-0.1516399085521698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430762,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D30DA40>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430762,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3339F0>,1043633602,-0.08800289779901505,-0.17937427759170532,0.21595677733421326,-0.07884424179792404,-0.15260596573352814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430763,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DBEF0>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430763,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5686D0>,1043707173,-0.08775273710489273,-0.18046961724758148,0.21683022379875183,-0.0784204751253128,-0.15352199971675873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430764,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568040>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430764,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5684F0>,1043778145,-0.08756525814533234,-0.18170791864395142,0.21775738894939423,-0.07828107476234436,-0.15457166731357574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430765,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568180>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430765,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DBA90>,1043847854,-0.0874612033367157,-0.18298973143100739,0.21869294345378876,-0.07807851582765579,-0.15565133094787598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430766,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5DBF90>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430766,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499D60>,1043919502,-0.0871557742357254,-0.1843671202659607,0.21965347230434418,-0.07792358845472336,-0.1567319631576538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430767,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D4996D0>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430767,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A28B0>,1043988153,-0.08733376860618591,-0.18566514551639557,0.2204085737466812,-0.07783976197242737,-0.15776167809963226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430768,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430768,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F810>,1044059831,-0.08742005378007889,-0.1870233118534088,0.2214590162038803,-0.07790680229663849,-0.1591985672712326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430769,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F090>,3867623194,-3.972507777425233e+23,-3.138173730035529e-25,3.1963781062940313e-27,1.4721296967902802e-25,1.2295021985706404e-20,2.2703837718990686e-41,0.0,2.802596928649634e-45,921,430769,45,8,False,Left,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2E00>,1044117285,-0.08746353536844254,-0.1884225606918335,0.22228224575519562,-0.0780540332198143,-0.16049496829509735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26380,430770,45,8,False,Left,Front,Right,Left,57
