_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAE720>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183110,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE450>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183110,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183110,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11720>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183110,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE310>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183111,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11AE0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183111,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E113B0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183111,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11130>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183111,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11680>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183111,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE6D0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183112,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11F90>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183112,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11E00>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183112,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11590>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183112,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11810>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183112,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28AE0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183113,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11540>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183113,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E112C0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183113,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11220>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183113,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11C70>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183113,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11DB0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183114,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11590>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183114,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11540>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183114,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11860>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183114,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11180>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183114,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E280E0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183115,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E118B0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183115,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11B80>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183115,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E119F0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183115,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11E00>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183115,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11D60>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183116,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11400>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183116,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183116,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11C20>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183116,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E117C0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183116,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE860>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183117,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11450>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183117,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11720>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183117,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11AE0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183117,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183117,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E111D0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183118,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11B80>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183118,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E116D0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183118,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11BD0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183118,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11770>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183118,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAECC0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183119,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE220>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183119,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE860>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183119,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE3B0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183119,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11400>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183119,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11720>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183120,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE720>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183120,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE9F0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183120,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE680>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183120,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28B30>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183120,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11860>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183121,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEAE0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183121,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE950>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183121,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAED10>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183121,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE680>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183121,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E115E0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183122,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE220>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183122,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEA90>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183122,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEDB0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183122,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAECC0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183122,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE720>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183123,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAECC0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183123,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE9F0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183123,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAEEA0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183123,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E119F0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183123,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E111D0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183124,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11090>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183124,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11C70>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183124,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11590>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183124,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183124,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11860>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183125,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11E00>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183125,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11C20>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183125,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E110E0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183125,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28D60>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183125,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E115E0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183126,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E114F0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183126,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11E50>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183126,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11D10>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183126,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28A90>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183126,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAE4A0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183127,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E280E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183127,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28130>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183127,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28A40>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183127,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E28EF0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183127,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF900>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183128,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF6D0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183128,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF770>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183128,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAF450>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183128,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DAFC70>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183128,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12DB0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183129,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEAE0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183129,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEC20>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183129,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEE00>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183129,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EBEF90>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183129,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF3C20>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183130,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF3BD0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183130,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF38B0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183130,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF3130>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183130,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112DF30E0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183130,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E12D60>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183131,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A1130354F0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183131,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035B80>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183131,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A113035D10>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183131,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E820E0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183131,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112EB7D10>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183132,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A17F345400>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183132,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96C20>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183132,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E96EA0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183132,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E960E0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183132,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11360>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183133,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E11B80>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183133,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29860>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183133,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E294F0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183133,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E294A0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183133,1,7,True,Right,Back,Centre,Right,67
<_io.BytesIO object at 0x000002A112E29E00>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183134,1,7,True,Right,Back,Centre,Right,67
