_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11400>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184200,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035900>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184201,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184201,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184201,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184201,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184201,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184201,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184201,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184201,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7590>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184201,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7860>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184201,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184202,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7900>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184202,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F40>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184202,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB74F0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184202,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7450>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184202,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184202,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11B80>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184202,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E114A0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184202,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11D10>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184202,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E110E0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184202,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184203,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035AE0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184203,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035540>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184203,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184203,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184203,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184203,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11D10>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184203,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184203,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184203,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11220>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184203,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035860>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184204,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354A0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184204,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB70E0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184204,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184204,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184204,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7860>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184204,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3220>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184204,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB30E0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184204,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB36D0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184204,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3B30>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184204,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035770>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184205,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035810>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184205,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184205,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130355E0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184205,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184205,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C20>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184205,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F40>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184205,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F90>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184205,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E00>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184205,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E116D0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184205,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035860>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184206,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035540>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184206,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184206,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184206,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184206,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7EF0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184206,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7A40>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184206,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184206,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB70E0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184206,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7810>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184206,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035630>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184207,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184207,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035950>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184207,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C70>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184207,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184207,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184207,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7720>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184207,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F40>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184207,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7950>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184207,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11F40>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184207,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184208,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184208,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11BD0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184208,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11040>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184208,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184208,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11220>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184208,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3B30>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184208,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB36D0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184208,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3C70>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184208,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3F40>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184208,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E112C0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184209,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184209,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184209,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184209,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130358B0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184209,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184209,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB70E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184209,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F90>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184209,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C20>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184209,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7130>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184209,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184210,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035900>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184210,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035810>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184210,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035540>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184210,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184210,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184210,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7720>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184210,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7310>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184210,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184210,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7B80>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184210,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184211,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184211,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184211,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184211,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130355E0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184211,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184211,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7860>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184211,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7400>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184211,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C20>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184211,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11040>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184211,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184212,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184212,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E112C0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184212,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184212,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A40>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184212,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184212,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3EF0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184212,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3C70>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184212,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB3040>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184212,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11D60>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184212,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184213,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11DB0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184213,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184213,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184213,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035770>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184213,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184213,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7180>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184213,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184213,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79A0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184213,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E00>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184213,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035D60>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184214,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184214,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11DB0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184214,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11680>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184214,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184214,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11F40>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184214,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E00>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184214,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79A0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184214,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7540>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184214,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7040>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184214,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E113B0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184215,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11E00>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184215,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184215,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E112C0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184215,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11810>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184215,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11F90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184215,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184215,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F90>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184215,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184215,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79F0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184215,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184216,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E114A0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184216,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184216,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11090>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184216,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184216,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E117C0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184216,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184216,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7D10>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184216,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184216,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7A40>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184216,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11B80>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184217,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11180>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184217,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184217,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130359A0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184217,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11540>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184217,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A40>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184217,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11D60>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184217,4,7,True,Right,Back,Left,Centre,67
