_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112DAFA90>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184588,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF3B0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184588,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF220>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184588,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFB30>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184588,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF1D0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184588,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFD60>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184588,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B220>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184588,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B400>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184588,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B4A0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184588,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BBD0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184588,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF0E0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184589,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF630>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184589,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFDB0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184589,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF770>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184589,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFA40>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184589,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF090>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184589,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BBD0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184589,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BE50>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184589,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B540>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184589,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B130>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184589,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B720>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BAE0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B6D0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B450>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BD10>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B630>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFEA0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF1D0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF4F0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF810>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B040>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B400>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B9F0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B0E0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B090>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B180>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF810>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF9F0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFD10>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF720>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFCC0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFD60>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF2C0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345540>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3455E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E124A0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12270>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFD10>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF950>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF5E0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFBD0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF8B0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFA90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF2C0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF630>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345720>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF180>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF860>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFBD0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF4F0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF040>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B0E0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BBD0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B860>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B8B0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BEA0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454F0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B860>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B3B0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BE00>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B310>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BB80>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B180>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12270>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12040>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B400>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B090>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345810>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345770>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFD60>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFE00>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF680>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFE50>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF590>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B540>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BE50>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BAE0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA90>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B2C0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B1D0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF590>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF680>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF040>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF1D0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345680>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF680>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF630>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF450>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF090>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFE00>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF180>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12A90>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12CC0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12950>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BEA0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B680>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B5E0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B360>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B180>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B9F0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B950>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345720>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345810>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFEF0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B220>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B4A0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BD10>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BAE0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BE50>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B950>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B5E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345090>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF6D0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B310>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184601,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B6D0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184601,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B220>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184601,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B1D0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184601,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF7C0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184601,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF4F0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184601,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFD10>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184601,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF900>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184601,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF950>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184601,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFB80>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184601,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3452C0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184602,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFF90>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184602,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFC70>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184602,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF450>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184602,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF5E0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184602,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF2C0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184602,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12D10>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184602,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E12360>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184602,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E122C0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184602,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF9A0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184602,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345130>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184603,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184603,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184603,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF0E0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184603,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF310>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184603,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFC20>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184603,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF130>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184603,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF2C0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184603,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF220>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184603,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B6D0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184603,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF950>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184604,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF220>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184604,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345590>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184604,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345630>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184604,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184604,5,7,True,Right,Back,Centre,Left,67
