_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A113035860>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184202,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7C20>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184202,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7590>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184203,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7180>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184203,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7810>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184203,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7A40>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184203,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184203,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11810>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184204,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035900>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184204,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184204,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130359F0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184204,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184204,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B80>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184205,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035630>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184205,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184205,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11D60>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184205,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184205,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7EF0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184206,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035860>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184206,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130358B0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184206,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E118B0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184206,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11E50>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184206,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035860>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184207,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035B30>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184207,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11E50>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184207,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184207,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11F90>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184207,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184208,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035770>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184208,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184208,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184208,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11770>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184208,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184209,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184209,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E114A0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184209,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E111D0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184209,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11DB0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184209,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130357C0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184210,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035E50>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184210,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035400>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184210,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184210,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184210,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184211,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035BD0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184211,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130356D0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184211,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184211,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11AE0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184211,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7630>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184212,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035680>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184212,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035950>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184212,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11D10>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184212,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E117C0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184212,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11F40>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184213,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11810>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184213,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184213,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A90>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184213,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184213,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184214,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035F40>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184214,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035950>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184214,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A40>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184214,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184214,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184215,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E113B0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184215,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184215,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184215,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184215,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7D10>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184216,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184216,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11310>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184216,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11CC0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184216,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184216,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7E00>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184217,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184217,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11BD0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184217,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11360>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184217,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11CC0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184217,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E114A0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184218,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11090>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184218,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11AE0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184218,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E115E0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184218,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184218,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7BD0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184219,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB76D0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184219,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB70E0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184219,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11D10>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184219,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11A90>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184219,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035C20>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184220,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035540>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184220,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11C70>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184220,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E118B0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184220,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11BD0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184220,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB79A0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184221,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035950>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184221,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035CC0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184221,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184221,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11EA0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184221,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E117C0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184222,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184222,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11360>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184222,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11D10>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184222,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11090>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184222,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035900>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184223,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184223,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11C70>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184223,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11450>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184223,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11770>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184223,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7630>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184224,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130354F0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184224,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A1130353B0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184224,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11090>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184224,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11540>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184224,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035A90>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184225,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184225,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB70E0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184225,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11090>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184225,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E116D0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184225,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A113035400>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184226,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E112C0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184226,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11E50>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184226,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E11F90>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184226,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E116D0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184226,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00090>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184227,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8BF40>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184227,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8BE00>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184227,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8B3B0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184227,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8BF90>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184227,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E126D0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184228,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12540>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184228,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E128B0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184228,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184228,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12590>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184228,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00B30>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184229,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82B80>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184229,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82C20>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184229,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82540>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184229,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E822C0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184229,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB78B0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184230,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7220>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184230,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7310>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184230,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE180>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184230,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBEBD0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184230,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345810>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184231,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96E00>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184231,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96EA0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184231,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184231,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96D60>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184231,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184232,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E96360>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184232,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E961D0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184232,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345360>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184232,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A17F345400>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184232,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EBE4A0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184233,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB77C0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184233,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7F90>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184233,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB7450>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184233,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112EB75E0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184233,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E826D0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184234,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82CC0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184234,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E82590>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184234,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E825E0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184234,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E00B30>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184234,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E0EC70>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184235,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12040>,0.6032305359840393,0.12263421714305878,0.1650296449661255,184235,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12680>,0.5591357946395874,0.04912610352039337,0.20954003930091858,184235,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12E00>,0.5989713668823242,0.08389320224523544,0.16376352310180664,184235,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E12130>,0.5106658339500427,0.12836100161075592,0.2407771646976471,184235,4,7,True,Right,Back,Left,Centre,67
<_io.BytesIO object at 0x000002A112E8BAE0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,184236,4,7,True,Right,Back,Left,Centre,67
