_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E8B270>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BAE0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA40>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF900>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184590,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B130>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BF40>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BF90>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B950>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF1D0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184591,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B1D0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B770>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B360>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B680>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B900>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184592,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF2C0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF310>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF220>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF900>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF1D0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184593,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF5E0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF450>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFE50>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF310>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFDB0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184594,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFBD0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFEA0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF1D0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF6D0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFDB0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184595,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B270>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BDB0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B0E0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184596,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B4F0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA90>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BD10>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BB30>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B130>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184597,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B310>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA40>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B630>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B4A0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B7C0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184598,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B270>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BDB0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B400>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B180>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B810>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184599,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B270>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B630>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA90>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BE50>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B7C0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184600,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BD10>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184601,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B680>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184601,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BEA0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184601,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B400>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184601,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B310>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184601,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA40>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184602,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BBD0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184602,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B130>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184602,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA90>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184602,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184602,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF360>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184603,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF770>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184603,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF900>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184603,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFB80>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184603,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345180>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184603,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF9A0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184604,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF180>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184604,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF7C0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184604,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFEA0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184604,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184604,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF360>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184605,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFCC0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184605,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFEF0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184605,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF8B0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184605,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFD60>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184605,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345900>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184606,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFB80>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184606,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFA40>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184606,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF450>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184606,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFAE0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184606,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B180>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184607,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BDB0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184607,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BD10>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184607,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFF90>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184607,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF720>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184607,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF950>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184608,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAFE50>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184608,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF720>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184608,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF6D0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184608,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAF220>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184608,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BDB0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184609,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B360>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184609,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B180>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184609,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B130>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184609,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B220>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184609,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B630>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184610,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B400>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184610,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B270>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184610,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B860>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184610,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B090>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184610,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B2C0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184611,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B6D0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184611,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B360>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184611,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3458B0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184611,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345270>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184611,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B8B0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184612,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B770>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184612,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B5E0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184612,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B270>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184612,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B450>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184612,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BC20>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184613,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B180>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184613,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B860>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184613,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B810>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184613,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345680>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184613,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B630>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184614,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B8B0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184614,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B360>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184614,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3457C0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184614,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345360>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184614,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA40>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184615,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B7C0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184615,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B0E0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184615,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8B9F0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184615,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BF90>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184615,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7860>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184616,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB78B0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184616,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7590>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184616,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7B30>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184616,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7180>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184616,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82310>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184617,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E829A0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184617,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82220>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184617,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82C70>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184617,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82F40>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184617,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11E00>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184618,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11400>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184618,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11770>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184618,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E116D0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184618,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11CC0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184618,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E82310>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184619,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E822C0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184619,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E828B0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184619,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E829F0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184619,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112DAEF90>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184619,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7860>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184620,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EB7450>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184620,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE9A0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184620,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBE220>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184620,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112EBEE50>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184620,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA40>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184621,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E8BA90>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184621,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F345220>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184621,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3454A0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184621,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A17F3456D0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,184621,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,184622,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,184622,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E961D0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,184622,5,7,True,Right,Back,Centre,Left,67
<_io.BytesIO object at 0x000002A112E11130>,0.5094171166419983,0.10827232897281647,-0.033255435526371,184622,5,7,True,Right,Back,Centre,Left,67
