_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002A112E11180>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF860>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF5E0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFE00>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF2C0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF630>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF950>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183823,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF3B0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF900>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11360>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11310>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11E50>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11540>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C70>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96270>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183824,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF590>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF9F0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96720>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96900>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96D60>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF310>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF720>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF1D0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFF90>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183825,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11630>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11770>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E117C0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11130>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E111D0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11720>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFCC0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFAE0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFA40>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183826,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF630>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DA4360>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E114A0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11F40>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11590>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11400>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11540>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11CC0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96810>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96680>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183827,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF4F0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFB80>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96270>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C70>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96B80>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96A90>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E964A0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EA0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183828,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E960E0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E969A0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96CC0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96F90>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96860>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96310>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF400>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF590>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF630>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF810>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183829,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E961D0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183830,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E968B0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183830,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E113B0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183830,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11C20>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183830,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11860>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183830,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E111D0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183830,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11130>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183830,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E118B0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183830,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11AE0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183830,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96540>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183830,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96450>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183831,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96F40>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183831,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF090>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183831,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF400>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183831,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFA40>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183831,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFE50>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183831,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFD60>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183831,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF3B0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183831,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11D60>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183831,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11E50>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183831,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF130>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183832,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF310>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183832,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFB80>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183832,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF900>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183832,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFD60>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183832,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96310>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183832,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96A90>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183832,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E966D0>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183832,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EF0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183832,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96810>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183832,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96AE0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183833,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96BD0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183833,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF090>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183833,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF310>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183833,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF770>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183833,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFB30>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183833,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF0E0>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183833,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF860>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183833,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183833,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11770>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183833,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF6D0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183834,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFEA0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183834,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFCC0>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183834,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFC70>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183834,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF860>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183834,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96040>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183834,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96A40>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183834,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96680>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183834,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96F40>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183834,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96EA0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183834,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E969F0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183835,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E962C0>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183835,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF090>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183835,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFEA0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183835,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFC20>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183835,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF040>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183835,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF450>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183835,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF630>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183835,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11D60>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183835,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E111D0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183835,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF270>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183836,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF900>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183836,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFD60>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183836,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF6D0>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183836,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF680>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183836,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96040>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183836,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96360>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183836,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96720>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183836,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C70>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183836,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96DB0>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183836,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E965E0>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183837,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96A90>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183837,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF950>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183837,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFC20>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183837,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF1D0>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183837,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFB80>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183837,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF770>,0.6032305359840393,0.12263421714305878,0.1650296449661255,183837,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAFE50>,0.5591357946395874,0.04912610352039337,0.20954003930091858,183837,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11EF0>,0.5989713668823242,0.08389320224523544,0.16376352310180664,183837,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E11810>,0.5106658339500427,0.12836100161075592,0.2407771646976471,183837,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF860>,0.4879566431045532,0.04874193295836449,0.06362945586442947,183838,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112DAF090>,0.5773828029632568,0.07773109525442123,0.02865198627114296,183838,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96A90>,0.48550742864608765,0.0396619476377964,0.018456019461154938,183838,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96C20>,0.5094171166419983,0.10827232897281647,-0.033255435526371,183838,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E96680>,0.46161091327667236,0.07804694026708603,0.003993671387434006,183838,3,7,True,Right,Back,Right,Centre,67
<_io.BytesIO object at 0x000002A112E967C0>,0.5787224173545837,0.1487215757369995,0.15506935119628906,183838,3,7,True,Right,Back,Right,Centre,67
