_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9950>,4112989979,20.405200958251953,2.799122839349538e+21,-4.24757739549869e+28,-4.262562928071487e+36,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.748564866982723e+21,16006,656784,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,1016228025,-0.0685744509100914,-0.13220234215259552,-0.23828938603401184,-0.08010081201791763,0.9588142037391663,0.006707970052957535,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656784,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9090>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656784,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136449456214905,0.02379993349313736,-0.09951475262641907,0.009589267894625664,586,656784,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A720>,1059947274,0.07523226737976074,-0.15287935733795166,0.6352415084838867,0.10337258130311966,-0.17606471478939056,0.6653541922569275,0.023691855370998383,-0.16839146614074707,17766,656785,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A040>,3142401819,16646714425344.0,52413.6328125,-1.665158469984934e+34,-2.313736297215858e+27,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,5.741549092942098e+20,16006,656785,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1016238792,-0.06858262419700623,-0.13212212920188904,-0.23818710446357727,-0.080066978931427,0.9588534235954285,0.006711241789162159,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656785,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656785,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31362470984458923,0.023829912766814232,-0.09952126443386078,0.009589741937816143,586,656785,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A590>,1059953001,0.07411272078752518,-0.1529124677181244,0.6356884837150574,0.10243526846170425,-0.17597897350788116,0.6654645800590515,0.022616902366280556,-0.16830842196941376,17403,656786,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,593379099,-6.5179598719965974e-21,4.1383493964985973e-08,4.8315471714148196e-26,-20969443328.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.2020800737990777e+20,16006,656786,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A540>,1016251366,-0.06858885288238525,-0.132160022854805,-0.23825497925281525,-0.08022330701351166,0.958818256855011,0.006707057356834412,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656786,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656786,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31361767649650574,0.023836692795157433,-0.09951464086771011,0.009590213187038898,586,656786,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A860>,1059957764,0.07316242903470993,-0.152815043926239,0.6359178423881531,0.10166062414646149,-0.17603124678134918,0.6656156182289124,0.021618982776999474,-0.16823306679725647,15438,656787,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AA90>,2269527835,1.537804529772658e-20,4.790407369284315e-14,-6.136002622248714e+17,-0.000859200896229595,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,7.782220156096217e+19,16006,656787,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A7C0>,1016255054,-0.06858107447624207,-0.1321980506181717,-0.2383371889591217,-0.08026741445064545,0.9587888717651367,0.006708810571581125,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656787,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AEA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656787,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31361129879951477,0.023844514042139053,-0.09949465841054916,0.009590682573616505,586,656787,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AF40>,1059957649,0.07235300540924072,-0.15252353250980377,0.636102557182312,0.10077391564846039,-0.17625217139720917,0.6658269166946411,0.0208967886865139,-0.1681862622499466,11426,656788,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A9F0>,294731547,2.4948870320111962e-36,2.1227879149922206e-16,2.274226336216742e-19,2.615808519824671e+27,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.7293822569102705e+20,16006,656788,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A360>,1016258513,-0.06856202334165573,-0.13233454525470734,-0.23850075900554657,-0.08039090782403946,0.9587190747261047,0.006715117488056421,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656788,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656788,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.313617467880249,0.02384079433977604,-0.09945239126682281,0.009591166861355305,586,656788,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234EF0>,1059961692,0.07187269628047943,-0.15285570919513702,0.6361588835716248,0.10017597675323486,-0.1764560043811798,0.665974497795105,0.02034902758896351,-0.16815699636936188,7121,656789,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,1897086747,-3.563748918840742e+27,1.1916910770085488e-15,-5.809522023273071e+18,7467318187655168.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,4.0121668360318275e+20,16006,656789,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,1016264439,-0.0685632973909378,-0.13258951902389526,-0.23877952992916107,-0.08063468337059021,0.9585939645767212,0.006708938628435135,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656789,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656789,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F96D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136279582977295,0.023825136944651604,-0.09940984845161438,0.00959155336022377,586,656789,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A400>,1059961344,0.07163773477077484,-0.15286774933338165,0.6361605525016785,0.09984692186117172,-0.17675046622753143,0.6661252975463867,0.02002057619392872,-0.1682247668504715,177,656790,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4A0>,4019142427,-59657494528.0,1.1639356072720383e-15,-1.9036641765861198e+23,1.6083658511792128e+23,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,3.453230490598428e+22,16006,656790,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A360>,1016271519,-0.06855728477239609,-0.13293145596981049,-0.23893871903419495,-0.08104351907968521,0.958472490310669,0.006705927662551403,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656790,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AA90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656790,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136464059352875,0.023788461461663246,-0.09936345368623734,0.009592017158865929,586,656790,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2349A0>,1059960395,0.0717424750328064,-0.15293288230895996,0.636108934879303,0.0998586043715477,-0.1770114153623581,0.6662504076957703,0.02010040543973446,-0.16828353703022003,-9778,656791,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234A40>,1016938266,-1.0391104928778044e-22,1.3321636231686879e-17,-1.3648256954152088e-21,-4.397359551551818e-18,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.4355994107923721e+25,16006,656791,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234220>,1016262726,-0.06856605410575867,-0.13360808789730072,-0.23942992091178894,-0.08120331168174744,0.9582422375679016,0.006723602302372456,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656791,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234D10>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656791,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136715292930603,0.02375396527349949,-0.0993095189332962,0.009592479094862938,586,656791,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234F40>,1059953409,0.07219170033931732,-0.15294992923736572,0.6360122561454773,0.10015395283699036,-0.17731612920761108,0.6662673950195312,0.02056119777262211,-0.16830286383628845,-18413,656792,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F97C0>,330841882,-8.924033983093658e-35,2.4430635604498756e-20,4.0114895399834467e-16,6.403496292554795e-35,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.9342813113834067e+26,16006,656792,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,1016263732,-0.06856383383274078,-0.1340433955192566,-0.23990078270435333,-0.08139686286449432,0.9580472707748413,0.006720433477312326,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656792,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656792,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F97C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136848509311676,0.023722637444734573,-0.09924154728651047,0.009592842310667038,586,656792,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234630>,1059954788,0.07288286834955215,-0.1530403345823288,0.6359122395515442,0.10093307495117188,-0.17759469151496887,0.6662076711654663,0.021244892850518227,-0.16839393973350525,-26667,656793,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234680>,2710519578,4.161090724722249e-35,1.284332606876751e-24,-1.0523693845243542e-06,-6.161978575637211e-22,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.036774782901506e+28,16006,656793,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234040>,1016268518,-0.06857745349407196,-0.13461342453956604,-0.24044343829154968,-0.08160492777824402,0.957813560962677,0.0067116678692400455,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656793,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234130>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656793,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31370365619659424,0.023694250732660294,-0.09917603433132172,0.009593145921826363,586,656793,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,1059950024,0.07380256056785583,-0.15308064222335815,0.6358939409255981,0.10177966207265854,-0.17792858183383942,0.6659755110740662,0.022217633202672005,-0.16848613321781158,31916,656794,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9C70>,3631300378,-8601047.0,1.971784153782327e-36,0.24633459746837616,9452558.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.5412353489102984e+29,16006,656794,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2344A0>,1016269697,-0.06857825815677643,-0.13515132665634155,-0.24093501269817352,-0.08176391571760178,0.9576007127761841,0.0067119477316737175,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656794,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234F40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656794,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3137153089046478,0.02366858720779419,-0.09911049902439117,0.00959355104714632,586,656794,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9C70>,1059944683,0.07498008012771606,-0.15308091044425964,0.6357834339141846,0.10306285321712494,-0.17805856466293335,0.6655967831611633,0.02323809824883938,-0.16867558658123016,26243,656795,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,3218620186,2678262685761536.0,-4.559891397991179e+27,-6.943254489432548e+22,-2.808716955467885e+36,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,7.724745845140773e+29,16006,656795,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234D10>,1016276316,-0.0685734897851944,-0.13561181724071503,-0.2413901388645172,-0.08192101866006851,0.9574075937271118,0.006709706969559193,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656795,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234BD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656795,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3137251138687134,0.023650728166103363,-0.0990447998046875,0.009593858383595943,586,656795,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9630>,1059942291,0.07620656490325928,-0.1534799039363861,0.635663628578186,0.10452444851398468,-0.17818734049797058,0.6652782559394836,0.024574950337409973,-0.1687415987253189,22347,656796,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234540>,75710234,-2.0438129259915104e-32,-15925110636544.0,-3.0996202786569594e+27,-95.6175537109375,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,8.635869714054813e+30,16006,656796,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234770>,1016273878,-0.0685553327202797,-0.13597968220710754,-0.24167241156101227,-0.08197371661663055,0.957279622554779,0.006713521666824818,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656796,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656796,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31372466683387756,0.023636629804968834,-0.0989912897348404,0.009594084694981575,586,656796,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A860>,1059938388,0.07760616391897202,-0.15360265970230103,0.6355811357498169,0.10600060224533081,-0.17834466695785522,0.6648826599121094,0.025990398600697517,-0.16885031759738922,23532,656797,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A040>,2431467290,-1.6149028395105978e+33,-6775.70751953125,2.0920087821223996e-32,7.603438739752402e+26,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,4.75368975085586e+31,16006,656797,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,1016272907,-0.06855616718530655,-0.13633430004119873,-0.24202550947666168,-0.08207551389932632,0.9571312069892883,0.006711403839290142,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656797,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656797,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31372955441474915,0.023617714643478394,-0.09894361346960068,0.009594309143722057,586,656797,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234B80>,1059935294,0.07914754003286362,-0.15370303392410278,0.6355090737342834,0.10757946968078613,-0.17839595675468445,0.6650638580322266,0.02799360826611519,-0.16892367601394653,27017,656798,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234900>,791297818,-5.836136095065356e-36,-1.3896547912395363e-08,1.3501475636613564e-18,1.3657200400238856e-19,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,3.945562493210364e+31,16006,656798,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2341D0>,1016267458,-0.06850047409534454,-0.1363067328929901,-0.24205107986927032,-0.08221401274204254,0.9571167826652527,0.006721436977386475,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656798,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234C20>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656798,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31372082233428955,0.02361200377345085,-0.09889976680278778,0.009594532661139965,586,656798,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A770>,1059933552,0.08060232549905777,-0.15382632613182068,0.6354783177375793,0.10920828580856323,-0.17846176028251648,0.6649383902549744,0.029713664203882217,-0.16900736093521118,29216,656799,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AF40>,1442856730,-2.021666773446541e+23,-1.0177453240201366e-17,4.4275092489845513e-13,8.927407178703018e+22,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,8.556641551540548e+30,16006,656799,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A0E0>,1016271086,-0.06850194185972214,-0.1365366131067276,-0.2422706037759781,-0.08227235078811646,0.957023561000824,0.006721948739141226,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656799,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AC70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656799,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3137056231498718,0.023607082664966583,-0.0988672748208046,0.009594929404556751,586,656799,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AC70>,1059932383,0.0821293517947197,-0.15386517345905304,0.635506272315979,0.11080064624547958,-0.17860014736652374,0.6641266345977783,0.030993368476629257,-0.16892625391483307,-32422,656800,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,2019835674,221450551296.0,-5.0435997596042194e-29,6.14491540094242e+20,6.866109049329183e+35,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1.0151108322140118e+30,16006,656800,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1016268351,-0.06850337237119675,-0.13664743304252625,-0.24234913289546967,-0.08223113417625427,0.9569913148880005,0.006724183447659016,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656800,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AC70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656800,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136792480945587,0.023610524833202362,-0.0988592654466629,0.009595228359103203,586,656800,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2344F0>,1059929906,0.08354891836643219,-0.1539941132068634,0.6355338096618652,0.11232004314661026,-0.1787109076976776,0.6636828184127808,0.0319303534924984,-0.16871245205402374,-25548,656801,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,2392866586,-9.814043408179047e-31,-1.997262936439215e-34,6.608184021837526e-33,6.331751095656202e-11,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1.7176418045084651e+28,16006,656801,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,1016274960,-0.06854872405529022,-0.1369607001543045,-0.2426198124885559,-0.0821293443441391,0.9568867683410645,0.006723018828779459,1.8367239361444675e-40,-1.6370404527291505e-33,16127,656801,23,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9950>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,656801,23,8,False,Left,Front,Centre,Left,51
