_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F98B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663337,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141535818576813,0.019305339083075523,-0.09951664507389069,0.009820365346968174,586,663337,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4720>,1059995321,0.08846159279346466,-0.14663656055927277,0.6086828112602234,0.11903749406337738,-0.0684710144996643,0.6432434320449829,0.12505756318569183,-0.16580845415592194,20269,663338,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234450>,1107246889,-3.7284585810826856e-35,-4.1334384632725097e+34,-7.192262378633313e+29,5.257399082183838,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00732421875,16006,663338,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234090>,1014879016,-0.06938479095697403,-0.16159795224666595,-0.24626149237155914,-0.08317579329013824,0.9520101547241211,0.007145327981561422,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663338,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234BD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663338,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141777217388153,0.019293641671538353,-0.09950520843267441,0.009820151142776012,586,663338,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F44F0>,1059997389,0.08755630254745483,-0.14650122821331024,0.6082947850227356,0.11811906099319458,-0.06846108287572861,0.6434486508369446,0.12440982460975647,-0.16575086116790771,21644,663339,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9E00>,2303737641,1.6662511579736048e+19,-2.195056485000212e+22,-7.817408568716256e+37,2.4394836194956635e+27,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-0.027099609375,16006,663339,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,1014874560,-0.06937447190284729,-0.16166427731513977,-0.24634023010730743,-0.08318602293729782,0.951977550983429,0.007145077921450138,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663339,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663339,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141922056674957,0.01928314007818699,-0.09948886185884476,0.00981993693858385,586,663339,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99A0>,1059999783,0.08680160343647003,-0.14622317254543304,0.6080405712127686,0.11713018268346786,-0.06852052360773087,0.6436148285865784,0.12360061705112457,-0.16554442048072815,24091,663340,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,2314354473,3376226048.0,-93317098373120.0,-4.294631267495822e-21,-5.033654437927336e-29,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-0.03125,16006,663340,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9F40>,1014863622,-0.06935875117778778,-0.16162265837192535,-0.2463330328464508,-0.08316686749458313,0.9519881010055542,0.007145315408706665,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663340,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663340,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141937553882599,0.019272007048130035,-0.09947244077920914,0.009819725528359413,586,663340,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4180>,1060001176,0.08589570224285126,-0.14607544243335724,0.6079488396644592,0.11617182940244675,-0.06842339783906937,0.6437599062919617,0.12294133752584457,-0.16540999710559845,25613,663341,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234040>,279723817,1.4935185622684099e-15,-379552301056.0,0.29149723052978516,4.804338264752593e+28,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-0.03955078125,16006,663341,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234180>,1014852015,-0.06934703886508942,-0.1616322249174118,-0.24633333086967468,-0.08306710422039032,0.9519951343536377,0.007143066730350256,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663341,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2349A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663341,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3142004609107971,0.0192593764513731,-0.09946297109127045,0.00981951504945755,586,663341,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,1060002676,0.08522892743349075,-0.14593084156513214,0.6078178286552429,0.11535586416721344,-0.06836380064487457,0.6437817811965942,0.12222187966108322,-0.16525085270404816,27875,663342,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,1519271721,-8.192973510569973e+36,-526.97119140625,-1.919022831971225e-20,2.1421169348141952e-29,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-0.004852294921875,16006,663342,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,1014843208,-0.06933195143938065,-0.16161969304084778,-0.24632872641086578,-0.08302609622478485,0.9520020484924316,0.007141949143260717,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663342,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663342,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141925036907196,0.019250065088272095,-0.09944751858711243,0.009819208644330502,586,663342,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F44A0>,1060003475,0.08462529629468918,-0.1457403302192688,0.6077809929847717,0.1147071048617363,-0.06817854940891266,0.6438298225402832,0.12172301113605499,-0.1650189310312271,28802,663343,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2349A0>,1674264361,-1.052135178329945e+23,-0.823214054107666,1.0184519928184938e-22,-5745740800.0,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0002040863037109375,16006,663343,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234A90>,1014839786,-0.0693129375576973,-0.16159676015377045,-0.24619007110595703,-0.08309426158666611,0.9520358443260193,0.007142391987144947,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663343,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234EA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663343,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2348B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31416481733322144,0.01924760825932026,-0.09944163262844086,0.009818905033171177,586,663343,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4040>,1060004663,0.0842575877904892,-0.14562688767910004,0.6078081130981445,0.11427377909421921,-0.0680222287774086,0.6439332365989685,0.1213792935013771,-0.16488321125507355,29158,663344,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4C20>,4264116009,-84243812188160.0,-16.842849731445312,3.4780566613593724e-20,-4.082602823734103e-21,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-7.3015689849853516e-06,16006,663344,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4310>,1014835939,-0.06930427998304367,-0.16159969568252563,-0.24615983664989471,-0.08307800441980362,0.9520446062088013,0.007148440927267075,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663344,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4D60>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663344,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31414711475372314,0.019236300140619278,-0.09943381696939468,0.009818602353334427,586,663344,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234720>,1060005458,0.08405503630638123,-0.1454896181821823,0.6079450249671936,0.11414450407028198,-0.06778685748577118,0.6440063714981079,0.12129377573728561,-0.16478370130062103,29791,663345,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234540>,1641234217,-41789.08203125,-153.7427978515625,2.7782951720484172e-14,2.373502824178122e+32,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-4.172325134277344e-07,16006,663345,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234C70>,1014830589,-0.06930357962846756,-0.16165617108345032,-0.2461177408695221,-0.08312813192605972,0.952041506767273,0.007146941963583231,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663345,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234AE0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663345,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31411704421043396,0.01923082210123539,-0.09943310916423798,0.009818204678595066,586,663345,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F46D0>,1060006444,0.08415743708610535,-0.14544926583766937,0.6080758571624756,0.11429251730442047,-0.06764931231737137,0.644094705581665,0.1214400976896286,-0.16467656195163727,29544,663346,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2344F0>,146751273,-2.7501794619411157e-08,-399.485595703125,8.184262515964139e+26,217330.046875,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-6.1409082263708115e-09,16006,663346,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234540>,1014827900,-0.06929454207420349,-0.16161146759986877,-0.24602583050727844,-0.08311524242162704,0.9520739912986755,0.0071448213420808315,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663346,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234180>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663346,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3140866756439209,0.019232306629419327,-0.09943021833896637,0.009818082675337791,586,663346,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4B80>,1060007601,0.08460697531700134,-0.14532914757728577,0.6083295345306396,0.11484050750732422,-0.06750079244375229,0.6442186832427979,0.12181173264980316,-0.16459345817565918,29769,663347,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234900>,2899328809,-9.16412617734609e-19,-1557.9423828125,-7.738102693333193e-14,0.00019572870223782957,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9736035028472543e-10,16006,663347,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234D10>,1014837221,-0.06932852417230606,-0.16181580722332,-0.2461300790309906,-0.08301474899053574,0.952021062374115,0.0071467929519712925,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663347,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234E00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663347,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3140650689601898,0.019223717972636223,-0.09944358468055725,0.0098178805783391,586,663347,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F41D0>,1060010739,0.08526217937469482,-0.14523553848266602,0.6086628437042236,0.11566776037216187,-0.06740930676460266,0.6445117592811584,0.12258131802082062,-0.16444554924964905,29741,663348,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4DB0>,512704297,-1.7649950550797488e-37,-167672.625,-7808133103616.0,0.0019167822320014238,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6290081223123707e-12,16006,663348,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4E50>,1014823124,-0.06933392584323883,-0.16182249784469604,-0.24567848443984985,-0.08326353877782822,0.9521148800849915,0.007141598500311375,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663348,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F40E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663348,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31399327516555786,0.0192000363022089,-0.09949088841676712,0.009817488491535187,586,663348,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234810>,1060013343,0.08599352836608887,-0.14519983530044556,0.6089276075363159,0.11670127511024475,-0.06725667417049408,0.644848108291626,0.12357021868228912,-0.16443029046058655,29308,663349,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2346D0>,1888370473,1.3198837703114199e+29,-1113527296.0,-5.110108162416612e+31,1587431424.0,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-3.708144902248023e-14,16006,663349,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234270>,1014833339,-0.06932662427425385,-0.1616697460412979,-0.24542547762393951,-0.08323882520198822,0.9522082209587097,0.007144948933273554,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663349,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234810>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663349,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2340E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3139474093914032,0.019222291186451912,-0.09950413554906845,0.009817097336053848,586,663349,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4B80>,1060015693,0.08709212392568588,-0.14509685337543488,0.6092854142189026,0.11803607642650604,-0.06719091534614563,0.645136833190918,0.1245650127530098,-0.16437706351280212,29300,663350,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4A90>,3956227881,400.4775695800781,-33654128640.0,-301808425631744.0,9.261927334591746e-05,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-1.304512053934559e-15,16006,663350,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4BD0>,1014833397,-0.06934353709220886,-0.16162198781967163,-0.24532222747802734,-0.08318416029214859,0.952247679233551,0.007147731725126505,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663350,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4B80>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663350,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31390848755836487,0.01923276297748089,-0.09952429682016373,0.009816760197281837,586,663350,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234630>,1060018645,0.08809711039066315,-0.1450338065624237,0.60988849401474,0.11951056122779846,-0.0672299936413765,0.645520031452179,0.12577491998672485,-0.16436567902565002,31675,663351,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F41D0>,2824552233,3.583247032423742e-09,-7.232521516812861e+18,32031.5625,1.2771259664687956e+19,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-4.7921736023859296e-17,16006,663351,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4A90>,1014854662,-0.06936939060688019,-0.161740243434906,-0.245351180434227,-0.08325178921222687,0.9522143006324768,0.007156115956604481,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663351,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663351,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31387829780578613,0.019248807802796364,-0.09954018145799637,0.00981634296476841,586,663351,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234090>,1060023477,0.08928011357784271,-0.14501073956489563,0.6103296279907227,0.12107540667057037,-0.06710594892501831,0.6459225416183472,0.1270366907119751,-0.16429086029529572,32302,663352,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F44F0>,873676585,8.765780465765468e-29,-7.921429663169971e+23,5.609267250207165e+32,9.828519322404782e+17,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-9.690056916589196e-19,16006,663352,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F42C0>,1014878750,-0.06939192861318588,-0.16177774965763092,-0.24524030089378357,-0.08335448056459427,0.9522274732589722,0.007158330176025629,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663352,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4540>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663352,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.313846617937088,0.019260471686720848,-0.09956878423690796,0.00981593132019043,586,663352,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234450>,1060029401,0.09046979248523712,-0.14493484795093536,0.610941469669342,0.12293487042188644,-0.06700469553470612,0.6462529897689819,0.12825548648834229,-0.1642550230026245,-31273,663353,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234D10>,1897348905,-2.4702192263591164e+34,-1.627986256669442e+18,-2.8797288459002514e-25,-2.531001422176072e-21,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5516867536035798e-20,16006,663353,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234130>,1014885574,-0.06939541548490524,-0.1616634875535965,-0.2450305074453354,-0.08337432891130447,0.952299177646637,0.007158222608268261,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663353,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234E00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663353,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE234220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31381097435951233,0.0192752443253994,-0.09959164261817932,0.009815698489546776,586,663353,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4EF0>,1060033823,0.0917113795876503,-0.14495889842510223,0.611515462398529,0.124616339802742,-0.06692212074995041,0.6466727256774902,0.1294623166322708,-0.16423910856246948,-30213,663354,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4EA0>,1460027177,-76900900864.0,-4.2720529072087575e+22,2.7127634260844677e+27,-9.35912132719906e-37,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-3.163138662402778e-21,16006,663354,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4B80>,1014892102,-0.06942055374383926,-0.1615430861711502,-0.2447340190410614,-0.08331630378961563,0.9524008631706238,0.007156994193792343,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663354,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663354,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3137715756893158,0.019306659698486328,-0.09965316951274872,0.009815661236643791,586,663354,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9860>,1060038238,0.09297467768192291,-0.14496590197086334,0.6123161315917969,0.1264086216688156,-0.06694531440734863,0.6470773816108704,0.13079318404197693,-0.1641586869955063,-27868,663355,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,1839611689,-0.43992024660110474,-7.098609143022652e+34,-4628368.0,1.0259150844924114e-19,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-3.077111878697263e-22,16006,663355,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,1014904117,-0.069455087184906,-0.16156239807605743,-0.2446349412202835,-0.08329056948423386,0.9524253010749817,0.00716433534398675,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663355,40,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663355,40,8,False,Left,Front,Centre,Left,51
