_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2ECEF0>,1016710279,-0.06930452585220337,-0.1263340264558792,-0.23156459629535675,-0.07963205128908157,0.9612889289855957,0.006625996436923742,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657199,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2ECF90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657199,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EC7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3121499717235565,0.025326363742351532,-0.10072513669729233,0.009492223151028156,586,657199,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F44F0>,1060011224,0.08213337510824203,-0.14922811090946198,0.6069506406784058,0.10518257319927216,-0.07330931723117828,0.6390552520751953,0.1106012836098671,-0.17064501345157623,6936,657200,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234400>,2178170660,-3.761243760891375e-09,1.8557662023317707e+34,-5.679011569906848e-37,-2.1207357922727175e-21,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-3.246626956972881e+22,16005,657200,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234F40>,1016702906,-0.06927208602428436,-0.12617699801921844,-0.23142151534557343,-0.07955409586429596,0.9613503813743591,0.006646010093390942,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657200,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234950>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657200,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3120718002319336,0.02535123936831951,-0.10068992525339127,0.009489073418080807,586,657200,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4720>,1060011384,0.08280590921640396,-0.14917509257793427,0.6069726347923279,0.10589908808469772,-0.07332238554954529,0.639068067073822,0.1113230511546135,-0.17055276036262512,6450,657201,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4E50>,2333032228,-5.539452874413614e+20,-6.129178589467318e-39,-470828810240.0,-4.9525482653656164e-26,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-4.980774376812272e+26,16005,657201,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F44A0>,1016731906,-0.06946510821580887,-0.12706296145915985,-0.23195484280586243,-0.07991946488618851,0.9610748291015625,0.006585647352039814,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657201,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4EF0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657201,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31220582127571106,0.025279883295297623,-0.10084747523069382,0.009488986805081367,586,657201,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4270>,1060012468,0.08352163434028625,-0.1491931974887848,0.6071027517318726,0.10687939077615738,-0.07321585714817047,0.6392871737480164,0.11231791228055954,-0.17044731974601746,4786,657202,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4810>,3795271460,1.9824347885352242e-20,1.0631840092161515e+32,-2.384566887624979e+26,-4.9685404956431975e-31,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-2.916061303172006e+23,16005,657202,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F44A0>,1016719068,-0.06939558684825897,-0.12701551616191864,-0.23187030851840973,-0.08000578731298447,0.961094319820404,0.006612321827560663,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657202,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4C70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657202,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3121137320995331,0.0252708587795496,-0.1007581576704979,0.009489892981946468,586,657202,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4860>,1060012161,0.08450514078140259,-0.14907114207744598,0.6073441505432129,0.10809208452701569,-0.07312673330307007,0.6395424008369446,0.11369206011295319,-0.1704895794391632,1199,657203,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4DB0>,2738503460,-1.0862000721587614e-19,1.0610027659962375e+23,-3.1601054668426514,-1.0106233211404358e-10,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-9.518519942034129e+21,16005,657203,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4A90>,1016729588,-0.06938721984624863,-0.1270589381456375,-0.23194606602191925,-0.0800945907831192,0.9610629081726074,0.006609284784644842,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657203,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4270>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657203,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31208285689353943,0.025287210941314697,-0.10072598606348038,0.009491294622421265,586,657203,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4630>,1060012592,0.08561071753501892,-0.14911504089832306,0.6075915098190308,0.10961104929447174,-0.07295629382133484,0.6397232413291931,0.11504215002059937,-0.17036201059818268,-3520,657204,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2ECAE0>,2005155619,2.6975652245061347e-19,155845740462080.0,-1.753184477593095e-07,-2.2668109056489527e-10,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-5.165088340638674e+21,16005,657204,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EC1D0>,1016740099,-0.06938168406486511,-0.12707172334194183,-0.23198966681957245,-0.08013509958982468,0.9610472917556763,0.006605210248380899,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657204,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EC950>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657204,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EC4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31207075715065,0.025311879813671112,-0.10070890933275223,0.00949269812554121,586,657204,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234B30>,1060012488,0.08695263415575027,-0.1491122841835022,0.6080268025398254,0.11133617162704468,-0.07275079190731049,0.6399397253990173,0.11644483357667923,-0.1702728271484375,-7567,657205,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F46D0>,2752134947,1.2333549414936246e+33,10863.416015625,1.7062998451501178e+22,-7.741087415524817e-08,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-7.452484605778659e+21,16005,657205,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F44F0>,1016753913,-0.0693826898932457,-0.127197727560997,-0.23214484751224518,-0.08022313565015793,0.9609858393669128,0.00660479674115777,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657205,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4770>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657205,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.312067449092865,0.025331465527415276,-0.10068958252668381,0.009494252502918243,586,657205,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EC2C0>,1060013742,0.08829376846551895,-0.14911098778247833,0.6084445118904114,0.11314225196838379,-0.07256291806697845,0.6401543617248535,0.11807680875062943,-0.1701561063528061,-10857,657206,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2ECCC0>,3371188003,-1.8162483436882502e+26,2.5283708282586304e-07,1533925.375,-3.4959328765182818e-09,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-9.857940032990384e+22,16005,657206,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EC2C0>,1016765411,-0.06937353312969208,-0.12721291184425354,-0.23223233222961426,-0.08031200617551804,0.9609552621841431,0.006600497756153345,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657206,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EC720>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657206,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2ECF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31207454204559326,0.025357861071825027,-0.1006603091955185,0.009495950303971767,586,657206,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234860>,1060016035,0.08989813923835754,-0.14909180998802185,0.6089912056922913,0.11503665894269943,-0.07229365408420563,0.6404696702957153,0.11984343826770782,-0.16994227468967438,-11908,657207,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2345E0>,287981347,-6.85861185645191e+23,1.5187897606239176e-09,2.690098885472615e-30,-4.1838668070943063e-32,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-4.684587551006688e+25,16005,657207,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234810>,1016769038,-0.06939700245857239,-0.1273224800825119,-0.23244215548038483,-0.08022967725992203,0.960896909236908,0.0065702698193490505,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657207,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2344F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657207,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3120712339878082,0.025371862575411797,-0.10062741488218307,0.009497640654444695,586,657207,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2EC9A0>,1060020845,0.09161289781332016,-0.14896513521671295,0.6094069480895996,0.11703471094369888,-0.0720999464392662,0.6408045291900635,0.12153816223144531,-0.16982491314411163,-12926,657208,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4630>,2690072355,-4.66034891654687e-31,3.3058472626024127e-10,-1.4359735054402688e+35,845475519397888.0,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0378122375128614e+26,16005,657208,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4040>,1016779768,-0.06938046962022781,-0.12728001177310944,-0.23248368501663208,-0.08020683377981186,0.9608944058418274,0.00656884303316474,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657208,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4D10>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657208,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3120749890804291,0.025405727326869965,-0.10060248523950577,0.009499321691691875,586,657208,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234A40>,1060024891,0.0932031199336052,-0.14899340271949768,0.6100598573684692,0.11921567469835281,-0.07182402908802032,0.6410471200942993,0.12333694100379944,-0.1696052849292755,-12715,657209,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234860>,3844620067,-9.037010814032816e+34,1.7620628567360797e-10,-1.8062744831625791e+24,5.227755186489773e-24,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-5.633594319404172e+26,16005,657209,24,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234EF0>,1016800913,-0.06937608122825623,-0.12732504308223724,-0.23268817365169525,-0.08014063537120819,0.9608443975448608,0.006564388982951641,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657209,24,8,False,Left,Front,Right,Centre,51
