_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30BB80>,1059874293,0.08050030469894409,-0.1423412263393402,0.6556615233421326,0.03232845291495323,-0.16069939732551575,0.6054461598396301,0.11368883401155472,-0.06492998450994492,15727,658378,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B540>,3973529376,-7.506749023885409e+26,-3.730807642124352e-26,1.993572951164424e-08,-1.394047566208011e+36,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-248034361344.0,16006,658378,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220860>,1015841570,-0.068263478577137,-0.14221824705600739,-0.2468024492263794,-0.08368559926748276,0.9549131989479065,0.006892267614603043,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658378,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2207C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658378,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31473612785339355,0.022407174110412598,-0.09827321767807007,0.009668594226241112,586,658378,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B270>,1059873793,0.07997258007526398,-0.14221876859664917,0.6554874181747437,0.0314338393509388,-0.16063305735588074,0.6051106452941895,0.11311531066894531,-0.06510794162750244,12108,658379,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B680>,2154643232,6.956118916689196e-22,-1.3627028139212739e-22,1.4578778092853578e-22,2.62170045886414e-34,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-281320357888.0,16006,658379,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220F40>,1015840202,-0.06824992597103119,-0.1419927179813385,-0.2466893196105957,-0.08373263478279114,0.9549719095230103,0.006888705305755138,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658379,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658379,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147391974925995,0.022418776527047157,-0.09827356040477753,0.00967014767229557,586,658379,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BDB0>,1059873533,0.0793144628405571,-0.14216339588165283,0.6555228233337402,0.03065161034464836,-0.16054002940654755,0.6048228144645691,0.1125284805893898,-0.06534737348556519,7884,658380,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B400>,2220179232,1.1242976688530248e-10,-2.559969505331942e-22,-2.335891405253682e-34,3.801263010053748e-18,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-517543559168.0,16006,658380,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220AE0>,1015837401,-0.06823161244392395,-0.14179223775863647,-0.24652403593063354,-0.08378594368696213,0.9550396800041199,0.00688581308349967,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658380,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2209A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658380,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31474196910858154,0.02242175303399563,-0.0982784852385521,0.009671693667769432,586,658380,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BEF0>,1059872895,0.07864642888307571,-0.14213980734348297,0.6555988192558289,0.02995424158871174,-0.16047729551792145,0.6044195294380188,0.11180620640516281,-0.06568566709756851,3566,658381,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210950>,2133409568,2.842872316850793e-27,-7.247291232616182e-29,2.4380398323512166e-29,1.0180382605711261e-13,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-2070174236672.0,16006,658381,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210270>,1015827219,-0.0682026594877243,-0.14158664643764496,-0.246418297290802,-0.08384765684604645,0.9550920724868774,0.006875547114759684,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658381,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210130>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658381,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31474918127059937,0.022429071366786957,-0.09827901422977448,0.009673384949564934,586,658381,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BE00>,1059872269,0.07784874737262726,-0.1420506238937378,0.6555933356285095,0.029066191986203194,-0.16042986512184143,0.6040234565734863,0.11110001057386398,-0.0660415068268776,486,658382,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220F40>,4093263648,-1.9438400894997073e+28,-1.0473214859895763e-35,499639360.0,2.5531498945940448e+29,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-4432406249472.0,16006,658382,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220900>,1015827673,-0.06819307804107666,-0.14155344665050507,-0.24636444449424744,-0.08385445922613144,0.9551102519035339,0.006879153195768595,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658382,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220BD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658382,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2205E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147532045841217,0.022421889007091522,-0.09826787561178207,0.00967506691813469,586,658382,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B1D0>,1059870487,0.07721073925495148,-0.14204588532447815,0.6557600498199463,0.028263770043849945,-0.1602810025215149,0.6035950779914856,0.11048493534326553,-0.06640657782554626,-2173,658383,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BE50>,1862352671,-2.3545184497501507e-28,6.26665122626734e+31,4.936994812885729e+17,-3.335107479074395e-08,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-11269994184704.0,16006,658383,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2209A0>,1015831812,-0.06818613409996033,-0.1415475457906723,-0.24635876715183258,-0.08392346650362015,0.9551065564155579,0.0068804072216153145,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658383,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220EA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658383,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147616386413574,0.022419923916459084,-0.09825967997312546,0.009676740504801273,586,658383,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B270>,1059867499,0.07659902423620224,-0.14216896891593933,0.6559192538261414,0.02754119783639908,-0.16017764806747437,0.6030877232551575,0.10981923341751099,-0.06691686809062958,-2424,658384,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BF40>,3164552991,3.1466367289567643e-09,3.4844495864817254e+17,145406688231424.0,5.3556035431439035e-37,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-4277787426816.0,16006,658384,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BEA0>,1015844294,-0.0681987926363945,-0.1416894644498825,-0.24653202295303345,-0.08387615531682968,0.9550449848175049,0.006884018424898386,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658384,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658384,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31477227807044983,0.022420139983296394,-0.0982423797249794,0.009678405709564686,586,658384,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2207C0>,1059864742,0.07592301070690155,-0.1421678513288498,0.6559334397315979,0.02651096135377884,-0.15999163687229156,0.6023818254470825,0.10915029048919678,-0.0675080418586731,-3439,658385,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2209A0>,484851487,-1.6689789363709542e+17,0.0006932854885235429,9.557563054578687e+20,1.1549570287332566e+30,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-7043746365440.0,16006,658385,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220AE0>,1015851925,-0.06819579005241394,-0.14175072312355042,-0.24665798246860504,-0.08389843255281448,0.9550013542175293,0.006887125317007303,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658385,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2204F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658385,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31478142738342285,0.022422119975090027,-0.0982174277305603,0.009680061601102352,586,658385,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B4A0>,1059859795,0.07528598606586456,-0.14233937859535217,0.6560556292533875,0.025523604825139046,-0.15991272032260895,0.6016440391540527,0.10857848823070526,-0.06824757903814316,-4035,658386,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B220>,2533900063,2.8588137545213607e+35,1.5936959313303143e-16,3.193532083613623e-34,-3.692805243890045e+35,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-13469017440256.0,16006,658386,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BC70>,1015860182,-0.06820222735404968,-0.14187292754650116,-0.24685829877853394,-0.08392879366874695,0.9549288749694824,0.006888398434966803,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658386,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B4F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658386,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31479182839393616,0.022421974688768387,-0.09819401800632477,0.009681710042059422,586,658386,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220BD0>,1059855236,0.07457900792360306,-0.14239943027496338,0.656354546546936,0.024714559316635132,-0.15967616438865662,0.6006314158439636,0.1079258844256401,-0.06906674057245255,-4243,658387,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220680>,1397767967,1.1069049715776348e-16,5.794475648666407e-38,-4.835325853491668e-06,1.3374800969562576e+38,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-78615081385984.0,16006,658387,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220220>,1015857417,-0.06816673278808594,-0.1417398601770401,-0.24686786532402039,-0.0839914008975029,0.9549406170845032,0.006892331875860691,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658387,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220E00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658387,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31480127573013306,0.02242569625377655,-0.0981578454375267,0.009683349169790745,586,658387,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B5E0>,1059850678,0.07387423515319824,-0.14245031774044037,0.6565639972686768,0.023807654157280922,-0.15957708656787872,0.599608302116394,0.10724406689405441,-0.07007395476102829,-5124,658388,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B360>,751779615,-5.210645065619294e+21,-1.1475239483313561e+30,1.1297720302167875e+32,4.698165684616229e-13,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-448600744132608.0,16006,658388,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220B80>,1015861392,-0.06816202402114868,-0.14189758896827698,-0.2471132129430771,-0.08405109494924545,0.9548484086990356,0.006894219666719437,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658388,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2209A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658388,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3148125112056732,0.022426340728998184,-0.09812211245298386,0.009684800170361996,586,658388,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220AE0>,1059846133,0.07333589345216751,-0.14247910678386688,0.6566727161407471,0.023019984364509583,-0.1595214605331421,0.598613440990448,0.1065155416727066,-0.07087133824825287,-8722,658389,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220F40>,641744671,-7303.51025390625,-3981273464832.0,384.4931945800781,-1.1302482378975551e-29,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-936783906865152.0,16006,658389,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220D10>,1015868978,-0.06814883649349213,-0.1420542150735855,-0.24727849662303925,-0.08406490832567215,0.954781174659729,0.006890071090310812,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658389,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220F90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658389,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2207C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3148250877857208,0.02242300473153591,-0.09808364510536194,0.00968624372035265,586,658389,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B810>,1059841305,0.07271314412355423,-0.1426222175359726,0.6567498445510864,0.022270865738391876,-0.15950635075569153,0.5976925492286682,0.10596738010644913,-0.0717095285654068,-11408,658390,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B860>,3537256223,-451475374080.0,-1.4706886759086046e-05,8.523448374103692e+37,4.8101340618944555e-12,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9984723346456576e+16,16006,658390,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2206D0>,1015865849,-0.06811584532260895,-0.14203348755836487,-0.24736788868904114,-0.0841202661395073,0.9547562599182129,0.006894164718687534,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658390,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220CC0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658390,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31483930349349976,0.022425906732678413,-0.0980481281876564,0.009688008576631546,586,658390,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B310>,1059836111,0.07235608249902725,-0.1427491307258606,0.6567748785018921,0.021804748103022575,-0.1595838963985443,0.596798837184906,0.10552017390727997,-0.07250092923641205,-13435,658391,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210A40>,3263119135,1.4838277817810457e-34,-1.0214582482766728e-18,2.733349351293606e-28,-0.00011980129784205928,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-6.670956948042547e+16,16006,658391,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2108B0>,1015862860,-0.06809817999601364,-0.14216473698616028,-0.24754305183887482,-0.08424683660268784,0.9546800851821899,0.006894398480653763,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658391,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2105E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658391,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31484946608543396,0.022408001124858856,-0.09801191836595535,0.009689615108072758,586,658391,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2105E0>,1059831929,0.07215863466262817,-0.14290505647659302,0.6567103862762451,0.021524958312511444,-0.15975195169448853,0.596071720123291,0.10544504225254059,-0.07327207922935486,-16845,658392,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210DB0>,2455584543,1.588714172175734e+37,-7.462617657734836e-32,7.346818466091865e-12,6.448818021453917e-05,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-1.221601398924247e+17,16006,658392,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210C20>,1015865970,-0.06808368861675262,-0.142274871468544,-0.24781708419322968,-0.0842457190155983,0.9545926451683044,0.0069011724554002285,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658392,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210E50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658392,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31486472487449646,0.022413793951272964,-0.09796340018510818,0.009691134095191956,586,658392,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BEA0>,1059827843,0.07216870784759521,-0.14309559762477875,0.6565301418304443,0.02146902307868004,-0.15995068848133087,0.5955312848091125,0.10563734173774719,-0.07383368164300919,-20312,658393,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220220>,2927836959,-2.7812039175465554e+38,4.74421802402728e+35,4.604094356038163e-33,-3.7288891689968295e-06,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-4.976477588244398e+17,16006,658393,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220540>,1015859303,-0.06807442754507065,-0.14237703382968903,-0.24793903529644012,-0.08434013277292252,0.9545374512672424,0.006902314722537994,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658393,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2204F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658393,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE220F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31487149000167847,0.022394180297851562,-0.09794287383556366,0.009692614898085594,586,658393,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210950>,1059824151,0.07251504808664322,-0.1434374302625656,0.6564286351203918,0.021698124706745148,-0.16009098291397095,0.5950652360916138,0.10602136701345444,-0.07432210445404053,-23448,658394,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210540>,2353217311,-1.6827440760801386e-38,2.067267231665657e+30,1.014338610370847e+25,1.5121048723619268e-33,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-2.341871806232658e+18,16006,658394,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210E50>,1015857410,-0.06808710843324661,-0.1425950825214386,-0.24813701212406158,-0.08440501987934113,0.9544477462768555,0.006903559900820255,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658394,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210A40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658394,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31488028168678284,0.022377686575055122,-0.09792867302894592,0.009694268926978111,586,658394,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BB30>,1059822032,0.07295318692922592,-0.143488347530365,0.6563335061073303,0.02211410365998745,-0.16016961634159088,0.5948806405067444,0.10676836222410202,-0.07461041957139969,-26703,658395,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210DB0>,3544858399,2.3491754686945898e-29,2.886197500256196e+26,2.4921685053413967e-06,1877946.625,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-3.458764513820541e+18,16006,658395,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210E50>,1015854589,-0.06808991730213165,-0.14269356429576874,-0.24824638664722443,-0.08441954851150513,0.9544033408164978,0.006907644681632519,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658395,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2101D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658395,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3148835599422455,0.02236742153763771,-0.09791872650384903,0.009695914573967457,586,658395,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B360>,1059821421,0.07359818369150162,-0.14353758096694946,0.656356155872345,0.02289530634880066,-0.1602364033460617,0.5948734283447266,0.10776179283857346,-0.07491037994623184,-28482,658396,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30B590>,2493792031,-1.712034876421781e-31,1.2663355984214985e+33,-1.8405484241239885e+26,-1.6474666955264235e-37,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-2.152720621883097e+18,16006,658396,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210040>,1015855402,-0.06812078505754471,-0.142904594540596,-0.248462975025177,-0.0844942182302475,0.954308807849884,0.006901825312525034,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658396,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE210900>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658396,27,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2106D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3148787021636963,0.022351717576384544,-0.0979156568646431,0.009697221219539642,586,658396,27,8,False,Left,Front,Right,Centre,51
