_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F7AE0>,1059791247,0.0902150496840477,-0.1446319967508316,0.5978221297264099,0.11549146473407745,-0.06470432877540588,0.6299441456794739,0.12491987645626068,-0.16335274279117584,-26671,666519,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7180>,3800448806,6.3927290972635175e+35,-1.151564320895074e-37,3.292320860381892e-09,-3.0220594305403097e-29,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-5.513429641723633e-07,16006,666519,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7DB0>,1015183380,-0.06986653804779053,-0.15816949307918549,-0.24232302606105804,-0.08564005047082901,0.9533770084381104,0.007043847348541021,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666519,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F73B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666519,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31414633989334106,0.019421739503741264,-0.1002805158495903,0.009779796935617924,586,666519,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305B80>,1059791877,0.08934163302183151,-0.14438647031784058,0.5975062847137451,0.11441924422979355,-0.06471151858568192,0.6300659775733948,0.12436387687921524,-0.16298013925552368,-29723,666520,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305590>,2836938534,2.649038341636785e+24,3.064997186255342e+30,-5.092052978468278e-31,-2.5436033249378614e-20,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6226043701171875e-05,16006,666520,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305950>,1015173138,-0.06983727961778641,-0.15827566385269165,-0.24238814413547516,-0.08516048640012741,0.9533858895301819,0.007070866879075766,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666520,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666520,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31417155265808105,0.019447067752480507,-0.10027249902486801,0.009780067950487137,586,666520,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7450>,1059793375,0.08843791484832764,-0.14428570866584778,0.5972769260406494,0.113172248005867,-0.06461206078529358,0.6302915811538696,0.12373797595500946,-0.16264183819293976,-30862,666521,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7130>,4094902054,2.592931671388979e+16,798.9712524414062,-3027892961280.0,-2.1604499247435717e+21,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0002765655517578125,16006,666521,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7180>,1015167683,-0.06981061398983002,-0.158301442861557,-0.2424398958683014,-0.08504905551671982,0.9533783197402954,0.007074717432260513,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666521,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7400>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666521,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31418609619140625,0.019441217184066772,-0.1002480685710907,0.009780238382518291,586,666521,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305720>,1059794564,0.08749805390834808,-0.14390058815479279,0.5970402359962463,0.11183585971593857,-0.06438885629177094,0.6304262280464172,0.12308336049318314,-0.16228634119033813,31212,666522,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3056D0>,2505260838,6.601213455200195,2.098593659960457e-10,-1.4229781282596597e-17,-19224860672.0,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0146484375,16006,666522,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3054F0>,1015150195,-0.06980150192975998,-0.15858440101146698,-0.2426910251379013,-0.08530022948980331,0.9532449245452881,0.007074875291436911,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666522,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3051D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666522,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31420424580574036,0.01935570500791073,-0.1001918837428093,0.009780310094356537,586,666522,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F44A0>,1059795723,0.08672314137220383,-0.14379389584064484,0.5967741012573242,0.11074197292327881,-0.06404261291027069,0.6305627822875977,0.1224326565861702,-0.1620396375656128,32079,666523,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4180>,257048358,2.051689662607714e-08,1.136838986815878e-20,230069033238528.0,-175.2362518310547,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-0.86328125,16006,666523,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F44A0>,1015135851,-0.06978849321603775,-0.158732607960701,-0.24279645085334778,-0.08529721200466156,0.953193724155426,0.007078023161739111,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666523,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F44F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666523,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3142249584197998,0.019327210262417793,-0.10017558187246323,0.009780382737517357,586,666523,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4220>,1059795908,0.08596237748861313,-0.14352533221244812,0.5965677499771118,0.10952526330947876,-0.06380599737167358,0.6305081248283386,0.12182091921567917,-0.1618039309978485,-30024,666524,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F47C0>,2486845222,3.6831244338064496e-32,1.753619093581601e-17,-9.940877166948076e-39,-3.7986293903390106e-32,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-228.0,16006,666524,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305DB0>,1015133096,-0.06981625407934189,-0.1593141257762909,-0.24315975606441498,-0.0855606347322464,0.9529805183410645,0.007085216697305441,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666524,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305180>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666524,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3142639100551605,0.019260449334979057,-0.1001502051949501,0.009780638851225376,586,666524,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305CC0>,1059796768,0.0855177566409111,-0.14336064457893372,0.5963923931121826,0.10875919461250305,-0.06360196322202682,0.6304831504821777,0.12125106900930405,-0.161764994263649,-28488,666525,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3050E0>,3352051494,-333947776.0,1.4547850771262638e-12,2.0534696896661427e-29,-1.8156180472662892e+24,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-964.0,16006,666525,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3054A0>,1015109140,-0.06980139017105103,-0.15938298404216766,-0.24339433014392853,-0.0854722112417221,0.9529169797897339,0.007068605627864599,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666525,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666525,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3054F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31428444385528564,0.019219012930989265,-0.10012156516313553,0.00978089403361082,586,666525,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F41D0>,1059797182,0.08525323867797852,-0.14315368235111237,0.5961175560951233,0.10829520225524902,-0.06362871080636978,0.6303864121437073,0.12073289602994919,-0.16185350716114044,-23890,666526,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4A40>,4222238502,-7.661364966953222e-29,0.0002028873423114419,106035448.0,2.9126992649321805e-32,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-14336.0,16006,666526,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305590>,1015103281,-0.06979174166917801,-0.159746915102005,-0.2435368448495865,-0.08567657321691513,0.9528012275695801,0.007083879318088293,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666526,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3053B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666526,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3054A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3143059313297272,0.019170355051755905,-0.10009603947401047,0.00978114828467369,586,666526,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4AE0>,1059796577,0.08521893620491028,-0.14298704266548157,0.5958578586578369,0.10820470750331879,-0.06375294923782349,0.6302562355995178,0.12043717503547668,-0.16189710795879364,-19135,666527,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4630>,1533886246,0.12365169823169708,4503.76953125,-73683689472.0,-2.3860829970911992e-28,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-228352.0,16006,666527,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4A90>,1015084931,-0.0698055550456047,-0.16005592048168182,-0.24387957155704498,-0.08565293997526169,0.9526638388633728,0.007073909044265747,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666527,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4220>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666527,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31432512402534485,0.019120411947369576,-0.10006708651781082,0.009781400673091412,586,666527,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305770>,1059795919,0.08536133915185928,-0.14288091659545898,0.595543384552002,0.10828905552625656,-0.06391333788633347,0.6301409602165222,0.12045621871948242,-0.16201049089431763,-16133,666528,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4DB0>,2128690982,2.0371364854208245e-33,7.610232444221765e-09,128638.2421875,-2.0925483068519977e-26,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-4489216.0,16006,666528,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4F90>,1015099786,-0.06981414556503296,-0.16057568788528442,-0.24444085359573364,-0.08573044836521149,0.9524255394935608,0.007087314035743475,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666528,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F44F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666528,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F49F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31438949704170227,0.019105082377791405,-0.0999988317489624,0.009781847707927227,586,666528,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3059F0>,1059795497,0.08568913489580154,-0.1428084373474121,0.5953041911125183,0.10860596597194672,-0.0639956146478653,0.6301055550575256,0.12073149532079697,-0.1620430052280426,-15403,666529,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305A90>,2216967974,-6.293695361217311e+22,1.2790713377341945e-08,-2.9165187304790026e+30,-7.73293621355531e-19,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1501560832.0,16006,666529,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3051D0>,1015116566,-0.06986413151025772,-0.16109894216060638,-0.24499095976352692,-0.0859379768371582,0.952177107334137,0.0070770904421806335,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666529,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305E00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666529,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3143983483314514,0.01907091587781906,-0.09995917975902557,0.009782209992408752,586,666529,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4C70>,1059794931,0.0861215740442276,-0.14275726675987244,0.5952034592628479,0.10909232497215271,-0.0640159472823143,0.6300771832466125,0.12135635316371918,-0.16199277341365814,-15991,666530,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F49A0>,1356939046,-1.3242762858070016e+17,2.5209235740564218e-11,5.001074327992683e-07,-4.201608038563447e+18,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-10267656192.0,16006,666530,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4A90>,1015086496,-0.06981249153614044,-0.1612372249364853,-0.24505485594272614,-0.08594349026679993,0.9521368145942688,0.007089009042829275,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666530,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F46D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666530,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F47C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31441229581832886,0.019029658287763596,-0.09991849958896637,0.009782571345567703,586,666530,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305130>,1059795658,0.08683352917432785,-0.14259031414985657,0.5949833393096924,0.10982512682676315,-0.06404738873243332,0.6302006840705872,0.12207680940628052,-0.16197159886360168,-18845,666531,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3052C0>,531644198,-6.339907740814541e+16,1.489631183966325e-16,-131527191035904.0,1290519314432.0,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-108447924224.0,16006,666531,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3051D0>,1015080145,-0.06980759650468826,-0.16156665980815887,-0.24524736404418945,-0.08602152019739151,0.9520243406295776,0.0070946430787444115,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666531,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3059F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666531,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3053B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31442907452583313,0.01899619586765766,-0.09988843649625778,0.009782778099179268,586,666531,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305BD0>,1059794839,0.08775099366903305,-0.1426362842321396,0.5952091813087463,0.11055657267570496,-0.06376371532678604,0.6302814483642578,0.12310447543859482,-0.16183160245418549,-21359,666532,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305860>,4294131494,2.2121751879058516e-35,6.441371146378892e-23,-9.774527566767345e-19,9.162904981789742e-24,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-191126044672.0,16006,666532,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305F40>,1015073581,-0.06980381906032562,-0.1618707776069641,-0.24539273977279663,-0.08603788912296295,0.9519336819648743,0.007092860992997885,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666532,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305E00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666532,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31442970037460327,0.018964510411024094,-0.09987448900938034,0.009782887063920498,586,666532,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4900>,1059794183,0.08870409429073334,-0.14265693724155426,0.5952733755111694,0.11174602806568146,-0.06366527080535889,0.6304582953453064,0.12427777051925659,-0.1617477536201477,-24012,666533,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4680>,2341420838,4.048801271915757e-30,2.066724667785676e-27,-3.3202130874163257e-15,-18151129088.0,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-1958505086976.0,16006,666533,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F44F0>,1015064999,-0.06980344653129578,-0.16197285056114197,-0.24543240666389465,-0.08619583398103714,0.9518917798995972,0.0070912884548306465,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666533,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4F40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666533,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31442850828170776,0.018942082300782204,-0.09985066205263138,0.009782996028661728,586,666533,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F73B0>,1059793957,0.08984731882810593,-0.1426740437746048,0.5955889225006104,0.11289846897125244,-0.0635412409901619,0.6305774450302124,0.12558455765247345,-0.1616007387638092,-27959,666534,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305360>,2277195558,3.908309611177093e-17,1.6714852381908763e-35,2.986487843477634e+29,-2.061690817535075e-35,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-274877906944.0,16006,666534,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305E50>,1015049930,-0.06978920102119446,-0.16200746595859528,-0.24538162350654602,-0.08589304238557816,0.9519263505935669,0.007094843778759241,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666534,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3052C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666534,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3144241273403168,0.018929896876215935,-0.0998418927192688,0.009783201850950718,586,666534,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305E50>,1059794482,0.09107649326324463,-0.1427406668663025,0.5958128571510315,0.11419939249753952,-0.06331735849380493,0.6307677626609802,0.12687599658966064,-0.1614292412996292,-29307,666535,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305220>,3720101670,3.681304935367058e-13,3.989122300983087e-37,6.916593750021836e-26,1.458901548287072e-19,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-199715979264.0,16006,666535,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305DB0>,1015046452,-0.06978986412286758,-0.16208866238594055,-0.245377779006958,-0.08588401973247528,0.9519143104553223,0.007093536667525768,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666535,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305630>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666535,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3144233524799347,0.018914759159088135,-0.0998406857252121,0.009783309884369373,586,666535,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4CC0>,1059795686,0.09234751760959625,-0.14265994727611542,0.5961799621582031,0.11571276932954788,-0.06310280412435532,0.6309928297996521,0.12825800478458405,-0.16144973039627075,-32008,666536,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4130>,508509990,2.24959961769855e-08,-5.441287775311176e+37,-8.735860408837565e+35,-1.9276685237336293e-18,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-29796335616.0,16006,666536,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4180>,1015048088,-0.06979365646839142,-0.16208752989768982,-0.24537168443202972,-0.08592173457145691,0.9519127011299133,0.0070930952206254005,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666536,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4540>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666536,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F4720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3144152760505676,0.018909160047769547,-0.09984638541936874,0.009783417917788029,586,666536,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305680>,1059796670,0.09360341727733612,-0.14274485409259796,0.596558690071106,0.11725424975156784,-0.062908835709095,0.6311846375465393,0.12973959743976593,-0.16130949556827545,32248,666537,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305A40>,2345484070,8.950574283746616e-15,7.337391577873433e-38,2.2592678563638185e-35,-61756.66796875,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-4999610368.0,16006,666537,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305450>,1015057409,-0.06980559974908829,-0.16214294731616974,-0.24535231292247772,-0.0860329121351242,0.9518982172012329,0.007107927463948727,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666537,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305720>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666537,49,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3143996596336365,0.018921712413430214,-0.09985574334859848,0.00978352315723896,586,666537,49,8,False,Left,Front,Left,Right,51
