_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F4590>,1059958685,0.09033545851707458,-0.1424807906150818,0.6421799659729004,0.1287393718957901,-0.1604439616203308,0.6581981182098389,0.043985847383737564,-0.16362741589546204,-18149,669131,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F94A0>,2304786203,1.3707130279159369e+38,1.0237219007268701e+22,4.341086206325652e-16,-1.5368323515288692e+38,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.6516775203064935e-30,16007,669131,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9040>,1013159892,-0.0696595162153244,-0.17759676277637482,-0.2469911128282547,-0.08863528072834015,0.9484717845916748,0.007416772656142712,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669131,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669131,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F94A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3148491680622101,0.015665140002965927,-0.09957125037908554,0.009753536432981491,586,669131,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4BD0>,1059960716,0.08940137177705765,-0.14230024814605713,0.6424553394317627,0.128035306930542,-0.1603553593158722,0.6582977771759033,0.04314691573381424,-0.16355513036251068,-19756,669132,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4720>,3041541915,-1.6685172354426333e-26,137296120643584.0,3.2229583231788983e+32,5497091598057472.0,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,5.0782920773602635e-30,16007,669132,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4F40>,1013165498,-0.06965281814336777,-0.17756929993629456,-0.24708552658557892,-0.08862734586000443,0.9484530091285706,0.007417605724185705,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669132,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4900>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669132,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31486326456069946,0.0156718660145998,-0.09955332428216934,0.009753145277500153,586,669132,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F450>,1059964497,0.08862115442752838,-0.14215216040611267,0.6426644325256348,0.12719783186912537,-0.16016584634780884,0.6583828330039978,0.04226787015795708,-0.16349855065345764,-20237,669133,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F9A0>,1687240475,4617664295075840.0,10451547136.0,1.5638897815814345e-28,8600727.0,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,2.465190328815662e-29,16007,669133,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F180>,1013164496,-0.06964597851037979,-0.17757855355739594,-0.24717164039611816,-0.08863106369972229,0.9484284520149231,0.007416774518787861,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669133,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23FE00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669133,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31487804651260376,0.015668608248233795,-0.09953919053077698,0.009752620942890644,586,669133,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F98B0>,1059968000,0.08756742626428604,-0.14190468192100525,0.6428111791610718,0.1263432800769806,-0.16004043817520142,0.6586422920227051,0.04141949117183685,-0.1632460057735443,-19967,669134,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9C20>,1570848539,1.1001623789306853e-24,3878751.25,-2.621187616984269e+16,1.5097951279719608e-27,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.135959703518257e-28,16007,669134,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9F90>,1013158995,-0.0696369931101799,-0.17753174901008606,-0.2472475916147232,-0.08865512162446976,0.9484152793884277,0.007416022475808859,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669134,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9220>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669134,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3148922622203827,0.01566362753510475,-0.09952015429735184,0.009752150624990463,586,669134,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F49F0>,1059971460,0.08671339601278305,-0.14181430637836456,0.6430463194847107,0.1253831833600998,-0.1599092334508896,0.6587478518486023,0.04034338891506195,-0.1631292700767517,-20316,669135,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23FDB0>,131809051,3.3390189133637685e-37,5943.68603515625,1.1167469961715993e-25,-14095.1357421875,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.792291976662139e-27,16007,669135,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23FD60>,1013158952,-0.06964145600795746,-0.17761029303073883,-0.24737517535686493,-0.08874943107366562,0.9483584761619568,0.007420264184474945,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669135,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F360>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669135,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149029314517975,0.01566006802022457,-0.09949984401464462,0.009751780889928341,586,669135,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4EF0>,1059975565,0.08563677966594696,-0.14153684675693512,0.6431898474693298,0.12452038377523422,-0.15967215597629547,0.6590235233306885,0.03941257670521736,-0.1629413664340973,-21238,669136,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9220>,3650764571,-7544563.5,3.9178152084350586,1.209603084362243e-09,6341504717029376.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,4.1146984816327976e-27,16007,669136,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9450>,1013154288,-0.06963623315095901,-0.17763715982437134,-0.24746134877204895,-0.08880670368671417,0.948325514793396,0.007417518645524979,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669136,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F97C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669136,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149203658103943,0.015646236017346382,-0.09948883205652237,0.00975126214325428,586,669136,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23FA90>,1059978810,0.08479461073875427,-0.1413918286561966,0.6433590054512024,0.12352773547172546,-0.15963107347488403,0.6592541933059692,0.038455259054899216,-0.16272039711475372,-19945,669137,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F3B0>,1002258203,8.764315218273595e+26,12783.37109375,464385998848.0,-199.2362823486328,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,2.080068434886764e-26,16007,669137,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23FCC0>,1013145380,-0.0696350559592247,-0.17771120369434357,-0.24753068387508392,-0.08881817013025284,0.9482925534248352,0.007417432032525539,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669137,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23FA90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669137,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31493476033210754,0.015632467344403267,-0.09948614239692688,0.00975089706480503,586,669137,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4C20>,1059982095,0.08389098197221756,-0.14127305150032043,0.6434781551361084,0.12272955477237701,-0.1595068871974945,0.6595227122306824,0.0376574881374836,-0.1625351458787918,-17499,669138,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,3289071387,-2.1107176563364994e-30,62397.484375,-520220573696.0,2.4942773171651026e-19,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,9.04728794979874e-26,16007,669138,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9B30>,1013131698,-0.06963344663381577,-0.1777195781469345,-0.24760812520980835,-0.08887475728988647,0.9482654333114624,0.007417088840156794,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669138,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F98B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669138,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F96D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149433434009552,0.015618189238011837,-0.09947448968887329,0.009750532917678356,586,669138,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4680>,1059985436,0.0834023654460907,-0.14105041325092316,0.6436983346939087,0.12204296141862869,-0.15959005057811737,0.6599131226539612,0.03711868077516556,-0.1623489409685135,-15179,669139,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F270>,2123251483,4.294503232215461e-21,23296760.0,-3.568906643588039e-33,-2.4534201038808783e-31,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.1810426307550534e-25,16007,669139,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F090>,1013125967,-0.06963112205266953,-0.17771776020526886,-0.24767917394638062,-0.08889663964509964,0.9482451677322388,0.007420578505843878,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669139,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F220>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669139,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23FD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149528503417969,0.015614149160683155,-0.09946315735578537,0.009750070981681347,586,669139,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F40E0>,1059988374,0.08306732028722763,-0.1408703476190567,0.6437737345695496,0.1216839998960495,-0.15942847728729248,0.6601107716560364,0.03681264445185661,-0.16220080852508545,-13296,669140,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4310>,4195237659,-8.674931741225365e+27,9551227.0,1.4351577704019292e-09,0.026518067345023155,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.9387045606711586e-24,16007,669140,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4D60>,1013117514,-0.06963769346475601,-0.17786844074726105,-0.24774518609046936,-0.08900049328804016,0.9481899738311768,0.0074178120121359825,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669140,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4770>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669140,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31496763229370117,0.015581170096993446,-0.09945987164974213,0.009749611839652061,586,669140,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9630>,1059990757,0.08299436420202255,-0.14080555737018585,0.6439731121063232,0.12171893566846848,-0.15933218598365784,0.660259485244751,0.036765459924936295,-0.16211135685443878,-11335,669141,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4A90>,41762587,-2638078720.0,862936768.0,-2.3598634279872728e+36,4.473096130888991e-20,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,6.384800353143682e-24,16007,669141,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F42C0>,1013117292,-0.0696287676692009,-0.17788025736808777,-0.24779613316059113,-0.08900538086891174,0.9481738805770874,0.007419122848659754,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669141,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F43B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669141,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149794638156891,0.01558232307434082,-0.09944401681423187,0.0097491554915905,586,669141,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F8B0>,1059992518,0.08324074745178223,-0.1407608836889267,0.6441580653190613,0.1220090463757515,-0.15929506719112396,0.6603430509567261,0.03702663630247116,-0.1621159315109253,-8740,669142,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F900>,2462859035,-7.407489934927035e-30,12214210658304.0,2.0374288919156212e+37,3.9156930142780766e-05,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,2.6056189295420372e-23,16007,669142,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F860>,1013117484,-0.06961281597614288,-0.1777966469526291,-0.24783968925476074,-0.08891888707876205,0.9481862783432007,0.007419017609208822,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669142,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F220>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669142,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.315003365278244,0.015592392534017563,-0.09943190217018127,0.009748615324497223,586,669142,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4E00>,1059993873,0.08379330486059189,-0.1407342255115509,0.6444560289382935,0.12259487062692642,-0.15931232273578644,0.6603372693061829,0.03757106885313988,-0.1622406244277954,-6722,669143,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4B80>,3921690395,5.1079216063953936e-05,7977710089404416.0,-5.098776956202755e-11,-4.0623956371632456e-37,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,3.6761229910836635e-19,16007,669143,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F46D0>,1013118222,-0.06961165368556976,-0.17797353863716125,-0.24797168374061584,-0.08906646817922592,0.948104739189148,0.007427251897752285,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669143,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4E00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669143,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3150259852409363,0.015590873546898365,-0.09941590577363968,0.009748077020049095,586,669143,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9720>,1059995154,0.08461159467697144,-0.14075882732868195,0.6446983814239502,0.12364305555820465,-0.15926681458950043,0.6602659821510315,0.03841331601142883,-0.1622622013092041,-4147,669144,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23FE00>,3859365659,5.826395721442168e-08,5761094647808000.0,-2.9807060731039137e+25,-248760304.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,6.3696877633523385e-18,16007,669144,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F5E0>,1013130677,-0.06959551572799683,-0.17796021699905396,-0.24801257252693176,-0.08913193643093109,0.9480903744697571,0.007430027239024639,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669144,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F6D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669144,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31503826379776,0.015596927143633366,-0.09939365833997726,0.009747694246470928,586,669144,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F92C0>,1059997362,0.08567041158676147,-0.14077679812908173,0.6449287533760071,0.12475594133138657,-0.1592898815870285,0.6601980924606323,0.03960246965289116,-0.16234005987644196,-597,669145,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9040>,1628651291,-4.547235921137371e-09,768515275489280.0,-211.24658203125,7.77749722339337e+36,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,6.288372600415926e-17,16007,669145,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9180>,1013144744,-0.06957417726516724,-0.17789286375045776,-0.24806584417819977,-0.08909546583890915,0.948092520236969,0.0074287778697907925,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669145,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9720>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669145,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3150559961795807,0.015619510784745216,-0.09937204420566559,0.009747160598635674,586,669145,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9810>,1059999188,0.08697874844074249,-0.14084234833717346,0.6451807022094727,0.1261579394340515,-0.159209743142128,0.6601340174674988,0.04091772437095642,-0.16232967376708984,5210,669146,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9860>,629161756,-7.441470365179204e-26,17005298.0,-12687.78125,0.004005020949989557,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,2.931682674400804e-16,16007,669146,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9450>,1013163405,-0.06954998522996902,-0.17778906226158142,-0.24809634685516357,-0.08903158456087112,0.9481099843978882,0.007428453769534826,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669146,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9D10>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669146,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F96D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31506696343421936,0.015652630478143692,-0.09935297071933746,0.00974678061902523,586,669146,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4130>,1060001544,0.08836812525987625,-0.14078976213932037,0.6454673409461975,0.12780770659446716,-0.15908662974834442,0.6600713729858398,0.04250951111316681,-0.16230428218841553,12760,669147,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F40E0>,3032694556,-3.182710327489969e+36,62653.46875,-1.7639343834944884e-22,-389747579027456.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,3.7643499428696714e-16,16007,669147,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4130>,1013183800,-0.06943541020154953,-0.17707718908786774,-0.24798020720481873,-0.08881521224975586,0.948293924331665,0.0074386983178555965,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669147,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4C20>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669147,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F4180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3151262104511261,0.015727268531918526,-0.09928860515356064,0.009746448136866093,586,669147,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F3B0>,1060004192,0.09001164138317108,-0.14076027274131775,0.6458288431167603,0.12952126562595367,-0.1590508371591568,0.6599112153053284,0.04424033686518669,-0.1622437834739685,20956,669148,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9040>,2879536924,-2.3554225032216475e-24,52098524.0,-1.5628359051333973e-08,4.142026201111464e-24,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.339206523454095e-15,16007,669148,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,1013210611,-0.06944116950035095,-0.17701411247253418,-0.24811282753944397,-0.08872749656438828,0.9482792615890503,0.007429456803947687,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669148,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669148,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3151297867298126,0.015759848058223724,-0.09927480667829514,0.009746115654706955,586,669148,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F950>,1060006511,0.0917586237192154,-0.14073625206947327,0.6461558938026428,0.1313900500535965,-0.15894079208374023,0.6597803235054016,0.04596809670329094,-0.16217489540576935,29816,669149,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F590>,3622518556,-3.5616388678608516e-19,767682805760.0,-3198920.0,1.0993611877887278e-18,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,4.579669976578771e-16,16007,669149,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F5E0>,1013242377,-0.06944815069437027,-0.17697174847126007,-0.2481827735900879,-0.08865799754858017,0.9482753872871399,0.007428938988596201,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669149,56,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE23F220>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669149,56,8,False,Left,Front,Right,Centre,51
