_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE234540>,1059366683,0.12853212654590607,-0.15503565967082977,0.6782624125480652,0.08743595331907272,-0.14028504490852356,0.6128604412078857,0.1139327809214592,-0.0550321601331234,-15482,669920,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234BD0>,2501394215,1.4165696757108758e-19,2.6450575316149788e-33,4148109312.0,-6.290235427166027e-38,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-4.382356096103031e+24,16006,669920,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234130>,1011387482,-0.06914588063955307,-0.18947213888168335,-0.2491956502199173,-0.08764176815748215,0.9456853270530701,0.007687573321163654,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669920,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234090>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669920,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3146513104438782,0.013068468309938908,-0.09892113506793976,0.009611559100449085,586,669920,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295180>,1059368279,0.1276717185974121,-0.15509885549545288,0.6783620119094849,0.08660448342561722,-0.1401074379682541,0.6128091216087341,0.11326347291469574,-0.05516074597835541,-14051,669921,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295090>,2998812455,-1.4996390032193125e+22,7.322989727301141e-36,7.744337121153506e-23,3.6789621611244534e-30,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7635087334466331e+22,16006,669921,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295720>,1011423420,-0.06913278996944427,-0.18915022909641266,-0.24880950152873993,-0.08767082542181015,0.9458487629890442,0.007696590386331081,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669921,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295B80>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669921,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3146120309829712,0.013129746541380882,-0.0989447608590126,0.009612223133444786,586,669921,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234400>,1059367362,0.12693624198436737,-0.15510430932044983,0.6784303784370422,0.0859173834323883,-0.14012479782104492,0.6126624941825867,0.11260148137807846,-0.05534139275550842,-10600,669922,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234770>,848576295,-1.0523120863581426e-06,2.139500737542337e-33,-0.00022434862330555916,-8.245389831357007e-30,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6663318621270835e+18,16006,669922,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295C70>,1011430023,-0.06907536834478378,-0.18868930637836456,-0.2482805848121643,-0.08761484175920486,0.9460849761962891,0.007700898684561253,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669922,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295BD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669922,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31454864144325256,0.013147025369107723,-0.09896687418222427,0.009612803347408772,586,669922,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2344F0>,1059367106,0.12619559466838837,-0.15525616705417633,0.678476095199585,0.08536943793296814,-0.13985124230384827,0.6124575138092041,0.11199667304754257,-0.0556064136326313,-6542,669923,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234B80>,1794457383,-1.5669356789847133e-18,6.461216371258031e-32,-2.679168388257081e+37,2.4444659629807575e-07,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-523367534821376.0,16006,669923,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234220>,1011436104,-0.06905290484428406,-0.1885518580675125,-0.2478434294462204,-0.08791129291057587,0.9461994767189026,0.0076973093673586845,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669923,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234C70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669923,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31448155641555786,0.013120880350470543,-0.09898705035448074,0.00961341056972742,586,669923,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234040>,1059366111,0.12547704577445984,-0.15544162690639496,0.6785938143730164,0.08465892821550369,-0.13984531164169312,0.6122754216194153,0.11151044070720673,-0.055910877883434296,-2212,669924,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234900>,450772775,-2.2605429061321946e-34,1.7088277080214337e-19,-1.4688720268486062e-34,-3.075496937798224e-20,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-2044404432896.0,16006,669924,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234AE0>,1011380471,-0.06904307752847672,-0.18853019177913666,-0.24683581292629242,-0.08839866518974304,0.94642174243927,0.007698960602283478,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669924,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234A40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669924,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3143359422683716,0.013055254705250263,-0.09905892610549927,0.00961396750062704,586,669924,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295F90>,1059364334,0.12496892362833023,-0.15575826168060303,0.6786484122276306,0.08437252044677734,-0.13997304439544678,0.6119692325592041,0.1111595556139946,-0.05627667158842087,4087,669925,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295400>,1755463464,-1.055340678535473e-30,1.5400499885770413e-12,-9.149919457106065e-35,3.074769235886742e+30,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-119013376.0,16006,669925,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2953B0>,1011384150,-0.0690094605088234,-0.18826933205127716,-0.2462853193283081,-0.08852514624595642,0.9466053247451782,0.007709843572229147,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669925,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295720>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669925,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31424644589424133,0.013070756569504738,-0.09908167272806168,0.009614191018044949,586,669925,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234040>,1059362424,0.12456612288951874,-0.15596546232700348,0.6786980032920837,0.08420625329017639,-0.1400691121816635,0.611660897731781,0.11097904294729233,-0.05663745850324631,7814,669926,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2954F0>,21643048,-9.541762625933589e-21,4.835711479187012,-21507932160.0,1.3527416110579712e+16,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-13568.0,16006,669926,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295090>,1011405277,-0.06896553188562393,-0.18795359134674072,-0.24581442773342133,-0.0888015478849411,0.9467644691467285,0.007708708290010691,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669926,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295900>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669926,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31418290734291077,0.013064614497125149,-0.09908696264028549,0.009614655748009682,586,669926,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234E00>,1059361850,0.12452488392591476,-0.15637126564979553,0.678698718547821,0.08427412062883377,-0.14021559059619904,0.6113919615745544,0.11098922044038773,-0.05692346766591072,11331,669927,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234A90>,98844456,-106555664.0,488096960.0,-1.6178174145905903e+32,-3.1403792376002933e-29,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-5.09375,16006,669927,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295DB0>,1011412648,-0.0689639300107956,-0.18805468082427979,-0.24558421969413757,-0.08878573030233383,0.9468056559562683,0.007707605604082346,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669927,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295B30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669927,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31410783529281616,0.013072123751044273,-0.09909399598836899,0.009614875540137291,586,669927,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234EA0>,1059360658,0.12479272484779358,-0.15666449069976807,0.6786544322967529,0.0846337229013443,-0.1403971165418625,0.6111166477203369,0.11118267476558685,-0.057343658059835434,13064,669928,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234A90>,3281010472,-5.406245857476887e+32,338083920740352.0,-9743.78125,-3.4941292967582874e+36,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0029754638671875,16006,669928,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295860>,1011427490,-0.06892958283424377,-0.18788409233093262,-0.2451920509338379,-0.08888707309961319,0.9469316601753235,0.007714959792792797,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669928,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295B80>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669928,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31404322385787964,0.013088474981486797,-0.09909985214471817,0.009615094400942326,586,669928,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2345E0>,1059360807,0.12523357570171356,-0.15695860981941223,0.6787070631980896,0.08531668037176132,-0.1406119018793106,0.6109339594841003,0.11173032224178314,-0.0575740747153759,14244,669929,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234680>,2386050856,3.2795863459943158e-22,4.160037634221015e+17,-1656804.0,-8.117744384951876e-15,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-6.616115570068359e-06,16006,669929,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234400>,1011451260,-0.06890691816806793,-0.18775610625743866,-0.24496544897556305,-0.08894146233797073,0.9470106363296509,0.007718580774962902,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669929,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2349A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669929,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3140028715133667,0.013108281418681145,-0.09909936785697937,0.009615311399102211,586,669929,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2342C0>,1059360846,0.12606072425842285,-0.15713629126548767,0.6787039041519165,0.08602261543273926,-0.14072130620479584,0.6108502149581909,0.11246392875909805,-0.05772586911916733,15976,669930,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234AE0>,4178263848,67960504844288.0,7.989125704455291e+18,-3.166402148413241e-21,6.574391747233287e+35,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3224780559539795e-07,16006,669930,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2342C0>,1011461692,-0.06886976957321167,-0.18748170137405396,-0.24457235634326935,-0.08894773572683334,0.9471659064292908,0.007732042111456394,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669930,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669930,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31395599246025085,0.013138392008841038,-0.09911204874515533,0.009615367278456688,586,669930,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3CC0>,1059364034,0.12713171541690826,-0.157359778881073,0.6786707639694214,0.08709222823381424,-0.14099888503551483,0.6107311248779297,0.1133783608675003,-0.05789892002940178,14079,669931,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3860>,3393732392,1.596661606201817e+38,1.332743384334336e+17,2.618937128784746e-35,-4.85273062894753e-27,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6333298087120056e-08,16006,669931,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3EF0>,1011492000,-0.06886807084083557,-0.18750233948230743,-0.24462303519248962,-0.08903834223747253,0.9471402168273926,0.007730486802756786,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669931,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D32C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669931,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3139686584472656,0.013146673329174519,-0.09910473972558975,0.00961558148264885,586,669931,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE295090>,1059365079,0.12827551364898682,-0.15755745768547058,0.6786620020866394,0.08810532093048096,-0.14120568335056305,0.6107633113861084,0.11459409445524216,-0.05804074555635452,14381,669932,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234BD0>,3246800680,-392668672.0,46332060.0,-4.2224013394198085e-19,-3.3002795375020044e-12,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-2.922024577856064e-08,16006,669932,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234D60>,1011514184,-0.06885484606027603,-0.1872507780790329,-0.24446535110473633,-0.0891503244638443,0.9472202658653259,0.007731132209300995,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669932,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234B80>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669932,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3139658272266388,0.013172012753784657,-0.09910830855369568,0.009615794755518436,586,669932,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234AE0>,1059368144,0.12965025007724762,-0.15766850113868713,0.6786729097366333,0.08940521627664566,-0.14130623638629913,0.6109482049942017,0.11591048538684845,-0.05800727382302284,12661,669933,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE234B80>,380190504,1.8389057578534212e-38,37.685699462890625,-4.110816576030629e-09,-7.426205855096918e-17,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-7.101334631443024e-09,16006,669933,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3BD0>,1011585142,-0.06892432272434235,-0.1873166412115097,-0.24473552405834198,-0.08909624814987183,0.947142481803894,0.007736395113170147,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669933,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3360>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669933,58,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2D3400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31396976113319397,0.013203946873545647,-0.09912966936826706,0.009616008028388023,586,669933,58,8,False,Left,Front,Left,Centre,51
