_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEAE0>,1018312747,-0.06732936203479767,-0.09521657973527908,-0.22871091961860657,-0.0910252183675766,0.9645410776138306,0.006014084443449974,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651269,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AED60>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651269,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31267282366752625,0.029578953981399536,-0.09811195731163025,0.009719548746943474,586,651269,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309590>,1059993175,0.08945345133543015,-0.1441587507724762,0.6641100645065308,0.04008838161826134,-0.16259221732616425,0.60533607006073,0.11840612441301346,-0.07015635818243027,-26662,651270,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309130>,3062841124,-1.5768090060378197e-15,-483902816.0,-3.100812454832955e+26,-4.363750269532504e+18,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0901795161962773e+32,16005,651270,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3097C0>,1018311216,-0.06732967495918274,-0.09532102942466736,-0.2288002073764801,-0.09113698452711105,0.9644990563392639,0.006009636912494898,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651270,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3098B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651270,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3126899302005768,0.029561681672930717,-0.0980868935585022,0.00971958041191101,586,651270,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4E50>,1059992834,0.08902256935834885,-0.14397230744361877,0.6640898585319519,0.03952181711792946,-0.16233064234256744,0.6051728129386902,0.1178244948387146,-0.07002747803926468,-28680,651271,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4310>,2247180068,3.2513237848978114e+32,-30.84285545349121,6.167282075879993e+24,-7.45245959596369e-22,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2564180684062483e+32,16005,651271,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4400>,1018305557,-0.06730285286903381,-0.09530685842037201,-0.22896528244018555,-0.09108064323663712,0.9644665718078613,0.0060129049234092236,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651271,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4B80>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651271,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F44A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3127087950706482,0.029551174491643906,-0.09806188941001892,0.009719436056911945,586,651271,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309720>,1059990011,0.08835818618535995,-0.1439039707183838,0.6639977097511292,0.03894868493080139,-0.16213850677013397,0.6050571203231812,0.11733157187700272,-0.06989239156246185,-28775,651272,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309EA0>,2913877796,1484735.25,-5.168573693481449e-07,-7.190310752706842e-16,9.198004379456635e+17,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-1.724004816310392e+33,16005,651272,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3099F0>,1018299140,-0.0672798901796341,-0.0953417420387268,-0.22904227674007416,-0.09111186861991882,0.9644419550895691,0.006013283971697092,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651272,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309F40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651272,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3127281665802002,0.02952890284359455,-0.09803734719753265,0.00971938669681549,586,651272,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE360>,1059991155,0.08773422986268997,-0.14346662163734436,0.6639052629470825,0.03839194402098656,-0.16193540394306183,0.6050142049789429,0.11679529398679733,-0.06975234299898148,-27753,651273,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4F40>,2706194212,7.118865535309191e-15,-1.2145204275875593e-13,-9.936350692648614e-38,-4.304671257961493e+33,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6550446236579763e+34,16005,651273,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4B30>,1018293525,-0.06726567447185516,-0.09543846547603607,-0.22919945418834686,-0.0911543071269989,0.9643910527229309,0.006015561521053314,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651273,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4AE0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651273,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3127526044845581,0.02950509823858738,-0.09801562875509262,0.009719581343233585,586,651273,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309270>,1059989239,0.08704390376806259,-0.1433596909046173,0.663681149482727,0.037637654691934586,-0.16178902983665466,0.6050803661346436,0.11629125475883484,-0.06967698782682419,-27636,651274,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309B80>,1094270756,4.5227524507407774e-38,-2.4308815046375566e-26,-1.760945996947503e-24,-8.035923166151593e-18,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5572062028284026e+35,16005,651274,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3098B0>,1018284300,-0.06725455820560455,-0.09556031227111816,-0.22935648262500763,-0.09114757925271988,0.9643422961235046,0.006017004139721394,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651274,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3097C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651274,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3127792477607727,0.029476981610059738,-0.09799469262361526,0.009719625115394592,586,651274,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4130>,1059988189,0.08637121319770813,-0.14331407845020294,0.6633763313293457,0.03702286630868912,-0.16165685653686523,0.6052697896957397,0.11583354324102402,-0.0695144459605217,-27155,651275,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4A40>,1189822244,-4.847569705030284e+22,-1.0927897154578368e-37,0.0003304416604805738,1.1666381870412595e+17,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.568073651277518e+36,16005,651275,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4F90>,1018270508,-0.06723974645137787,-0.09552639722824097,-0.22948670387268066,-0.09118776023387909,0.964310884475708,0.006017029285430908,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651275,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4B30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651275,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3128010630607605,0.029449984431266785,-0.09797308593988419,0.009719723835587502,586,651275,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309540>,1059987406,0.0857657790184021,-0.14319594204425812,0.6631836295127869,0.03658099099993706,-0.16157060861587524,0.6054653525352478,0.11551117151975632,-0.06933002918958664,-25362,651276,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309D60>,2245082916,-556.9681396484375,1.1455937743454448e+32,3.525963945976337e-25,7.051602979867336e-25,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1228341956581565e+35,16005,651276,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309900>,1018256409,-0.06714899837970734,-0.09522201120853424,-0.22962816059589386,-0.09110665321350098,0.9643149971961975,0.0060297707095742226,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651276,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3090E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651276,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31281524896621704,0.02943095751106739,-0.09792883694171906,0.009719998575747013,586,651276,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4D10>,1059987567,0.0853714793920517,-0.14321982860565186,0.6629927158355713,0.03624711558222771,-0.16151663661003113,0.6055773496627808,0.11545560508966446,-0.06926216185092926,-23823,651277,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4900>,687882020,-1.552120408924794e-19,2.094301801014292e+24,0.001008961466141045,-3.5357822528724486e+26,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2656223592678642e+35,16005,651277,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4F40>,1018242379,-0.06711853295564651,-0.09523855149745941,-0.2296999841928482,-0.09108087420463562,0.9642986059188843,0.006036865059286356,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651277,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4A90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651277,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31282785534858704,0.029395276680588722,-0.09791611135005951,0.009720437228679657,586,651277,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309D60>,1059986328,0.08530990779399872,-0.14322425425052643,0.6628655195236206,0.036195073276758194,-0.16145877540111542,0.6056846380233765,0.11568271368741989,-0.06922133266925812,-23238,651278,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309EF0>,514735908,-8.950730984841858e-15,1.093422312479051e+19,-9.258781953752607e+33,-22.904565811157227,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-6.522822928534377e+34,16005,651278,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309270>,1018227122,-0.067074716091156,-0.09538941085338593,-0.22976425290107727,-0.09130048751831055,0.9642477035522461,0.006035449914634228,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651278,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3091D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651278,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31284743547439575,0.029320478439331055,-0.09789086133241653,0.009719681926071644,586,651278,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE040>,1059985424,0.08556242287158966,-0.14319516718387604,0.6628097891807556,0.03641296178102493,-0.16141465306282043,0.6056742072105408,0.11626046150922775,-0.06922593712806702,-23300,651279,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,2105687844,-1569.936279296875,1484277615165440.0,-7.139380092576029e-34,-0.0020788051187992096,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-5.313991316156738e+33,16005,651279,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE130>,1018216822,-0.06702704727649689,-0.09525762498378754,-0.22975221276283264,-0.0911678671836853,0.9642760753631592,0.006044310517609119,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651279,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651279,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31284189224243164,0.029312631115317345,-0.09786904603242874,0.0097183957695961,586,651279,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3099A0>,1059984977,0.08617555350065231,-0.1432957947254181,0.6626746654510498,0.036872826516628265,-0.1613229364156723,0.6056158542633057,0.11713342368602753,-0.06943299621343613,-23846,651280,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3092C0>,2257469220,-1.648895404100834e+34,357875264258048.0,-2.963091668614926e-29,-6215511040.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-7.96084576943328e+32,16005,651280,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309680>,1018115340,-0.06664208322763443,-0.09505099058151245,-0.22916202247142792,-0.08839809149503708,0.9646947979927063,0.006206776946783066,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651280,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309F90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651280,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3091D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31284087896347046,0.02928902767598629,-0.09784743934869766,0.009717117995023727,586,651280,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,1059984328,0.08705952763557434,-0.14339597523212433,0.6628062129020691,0.03773856908082962,-0.1612139493227005,0.6056753993034363,0.11834823340177536,-0.0696662962436676,-23799,651281,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4860>,4265295652,1066943.0,1.8441595885390397e+18,-612.9863891601562,-5.774662739927047e+29,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-7.605903601369376e+30,16005,651281,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4B80>,1018092098,-0.06654184311628342,-0.0950927734375,-0.2290002405643463,-0.08808964490890503,0.9647572636604309,0.006218699738383293,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651281,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651281,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31282323598861694,0.02923879772424698,-0.09783577173948288,0.009716637432575226,586,651281,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309F40>,1059984275,0.08820191025733948,-0.14350250363349915,0.6628074645996094,0.03868110477924347,-0.16111230850219727,0.6056862473487854,0.1200614869594574,-0.06998030841350555,-24416,651282,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309680>,271007524,-1.1130124693239429e-20,1.7088218834594434e+23,2.7065357441049513e-36,-7.532724253150481e+25,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-7.334119312680444e+34,16005,651282,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309860>,1018099406,-0.06669914722442627,-0.09580385684967041,-0.22929838299751282,-0.08859679102897644,0.9645695686340332,0.006174094974994659,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651282,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3096D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651282,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3094A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.312880277633667,0.02917664870619774,-0.09791682660579681,0.009714838117361069,586,651282,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4180>,1059985397,0.08954397588968277,-0.14358849823474884,0.6628676056861877,0.03988046944141388,-0.16093528270721436,0.60584956407547,0.1220465749502182,-0.07033329457044601,-24786,651283,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F43B0>,1700806436,5.181040054707334e-27,3.6788925508755404e+28,-1.4229784591319047e-17,-3.4419719418899646e+22,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-5.001277758712936e+29,16005,651283,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4810>,1018075064,-0.06652478873729706,-0.0951051339507103,-0.22875630855560303,-0.08808084577322006,0.9648146629333496,0.006227605044841766,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651283,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F46D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651283,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31278175115585327,0.029217736795544624,-0.09781752526760101,0.009714978747069836,586,651283,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4B80>,1059986397,0.09096020460128784,-0.14371120929718018,0.6628249883651733,0.041286904364824295,-0.16072490811347961,0.6061172485351562,0.12436570972204208,-0.07074694335460663,-23151,651284,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4360>,3981262628,1.768706710236405e+31,6.763821486013528e+30,4.801787537526452e+27,-2.1960435392621692e+32,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-9.400607173323356e+27,16005,651284,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F48B0>,1018073437,-0.06651616841554642,-0.09518207609653473,-0.22872473299503326,-0.08787278831005096,0.9648334980010986,0.00623130751773715,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651284,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4900>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651284,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31275370717048645,0.02922574058175087,-0.09781288355588913,0.00971477385610342,586,651284,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,1059985868,0.09238728880882263,-0.14388731122016907,0.6629219651222229,0.04283713921904564,-0.1605089008808136,0.6065680384635925,0.12673909962177277,-0.07121378183364868,-20995,651285,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309950>,1499545380,-6.842025244525935e-21,2.0870961840747037e+30,4.5690136458596846e-26,-15383869440.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8285003021671266e+25,16005,651285,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309BD0>,1018061844,-0.06648817658424377,-0.09507161378860474,-0.2285943180322647,-0.0876997634768486,0.9648911356925964,0.006243478506803513,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651285,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3095E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651285,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE309D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3127198815345764,0.02922159992158413,-0.09782949090003967,0.009714723564684391,586,651285,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE270>,1059989971,0.09417176991701126,-0.14385388791561127,0.6629324555397034,0.044466495513916016,-0.16026568412780762,0.6070395708084106,0.12928354740142822,-0.07147254794836044,-18376,651286,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4860>,4237508388,-20299386880.0,8.326044928784434e+25,-3.477496331959558e-25,6.984864736333033e+34,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1380903223715845e+24,16005,651286,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4220>,1018059268,-0.06650781631469727,-0.09507032483816147,-0.2283865213394165,-0.08766843378543854,0.9649432897567749,0.006246595177799463,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651286,10,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4E00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651286,10,8,False,Left,Front,Centre,Left,51
