_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31507280468940735,0.024113036692142487,-0.09681016951799393,0.00965705793350935,586,654990,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2630>,1059358449,0.11569365859031677,-0.1678648144006729,0.68132483959198,0.08247749507427216,-0.14409378170967102,0.6059355735778809,0.11111071705818176,-0.0704306960105896,-28538,654991,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D24A0>,3896393514,4652725186854912.0,-1.9343614680009504e+33,1.0590189226106085e-28,-5.905260716071365e-34,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-8.788794008375919e-24,16006,654991,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2860>,1016419456,-0.06690795719623566,-0.12550826370716095,-0.2488032728433609,-0.08292006701231003,0.9568014144897461,0.0066362954676151276,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654991,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2A40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654991,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3150879442691803,0.024082282558083534,-0.09679335355758667,0.009654494002461433,586,654991,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC8B0>,1059360817,0.11638356000185013,-0.16794171929359436,0.6813164353370667,0.08326772600412369,-0.14413534104824066,0.6058029532432556,0.11202478408813477,-0.07064347714185715,31010,654992,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC5E0>,1193230122,3395.81494140625,-2.0177706351803577e+30,3.094782700599007e+30,-1.0790318462405047e+22,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-7.835054762102278e-21,16006,654992,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC7C0>,1016408877,-0.06693245470523834,-0.12583285570144653,-0.24746008217334747,-0.08351019024848938,0.9570556879043579,0.006617376115173101,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654992,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC3B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654992,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3150601089000702,0.023985320702195168,-0.09697465598583221,0.009655965492129326,586,654992,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B7C0>,1059362095,0.11732019484043121,-0.16794772446155548,0.681290864944458,0.08417404443025589,-0.14406123757362366,0.6057426333427429,0.11309792101383209,-0.07073459029197693,31409,654993,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BB80>,1979924266,2.9329108586217956e-10,-5.903202722170869e+28,3.394385993172445e-32,1.4158491879556572e-16,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-5.55653613398821e-19,16006,654993,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,1016400533,-0.06690067052841187,-0.12590831518173218,-0.24737627804279327,-0.0836077556014061,0.9570590257644653,0.006617168430238962,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654993,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654993,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3150772452354431,0.023969387635588646,-0.0969502255320549,0.009657332673668861,586,654993,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC860>,1059364376,0.11830358952283859,-0.1679447591304779,0.6812821626663208,0.08513569831848145,-0.14400671422481537,0.6057272553443909,0.11420051753520966,-0.07076796889305115,28889,654994,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC590>,409026346,5.3394472144350984e-17,-6.551941941985893e+23,-1.8078783126339856e-35,1.89364118520175e+18,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1412992906588713e-18,16006,654994,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC810>,1016399917,-0.06686689704656601,-0.12582933902740479,-0.24764254689216614,-0.0834411159157753,0.9570150375366211,0.006626561284065247,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654994,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654994,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FCE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31509819626808167,0.02399180456995964,-0.09688179939985275,0.009658475406467915,586,654994,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FCC20>,1059366332,0.11928674578666687,-0.16788725554943085,0.6812368631362915,0.0861157774925232,-0.1439346820116043,0.6057664752006531,0.11543384939432144,-0.07073988765478134,27736,654995,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC2C0>,776486698,2.1196034030167652e-19,-1.7468532961247102e+22,1.4497097966525985e-09,-4.621337882651004e-20,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-6.152847328855238e-18,16006,654995,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FCB80>,1016413085,-0.06686857342720032,-0.12599343061447144,-0.24792280793190002,-0.08343897014856339,0.9569210410118103,0.006622968707233667,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654995,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FCCC0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654995,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FCDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31511884927749634,0.023997923359274864,-0.09685385227203369,0.00965951569378376,586,654995,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,1059367391,0.12032917141914368,-0.1678306609392166,0.6812261939048767,0.08700941503047943,-0.14388401806354523,0.6058905720710754,0.11661616712808609,-0.07068026810884476,25507,654996,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B590>,3903799082,-8.825297751441213e+31,-1.1438620785497866e+19,-4793750974889984.0,-3.3444735271588976e-17,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-1.700029006457271e-16,16006,654996,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FCC70>,1016423673,-0.06683894246816635,-0.1259617656469345,-0.24792133271694183,-0.08359118551015854,0.9569122791290283,0.00662165367975831,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654996,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FCF40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654996,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3151363432407379,0.02401105687022209,-0.09682099521160126,0.009660647250711918,586,654996,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B810>,1059369170,0.12133307009935379,-0.16774868965148926,0.6812134981155396,0.08805010467767715,-0.14378659427165985,0.6060813069343567,0.11778926849365234,-0.07060880959033966,24308,654997,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA40>,464338730,-10255.2783203125,-7837063869104128.0,-1.9036638162981496e+23,-165187025895424.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-1.304512053934559e-14,16006,654997,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC220>,1016426819,-0.06679504364728928,-0.1258249133825302,-0.2478964775800705,-0.08357097953557968,0.9569385051727295,0.00662460271269083,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654997,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC090>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654997,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FCE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3151586353778839,0.024042204022407532,-0.09678076952695847,0.009661770425736904,586,654997,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BBD0>,1059369437,0.12235092371702194,-0.1676250398159027,0.6812481880187988,0.08894512802362442,-0.1436643898487091,0.6061414480209351,0.11906805634498596,-0.07052280008792877,23323,654998,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC270>,3686416170,-6.029775080470776e-22,-204226315681792.0,4.594031185998075e+37,-2.7900464374397416e-06,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0658141036401503e-14,16006,654998,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC7C0>,1016447976,-0.0667886734008789,-0.12587550282478333,-0.24817577004432678,-0.08358494192361832,0.9568582773208618,0.0066239857114851475,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654998,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC3B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654998,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3151686191558838,0.024071482941508293,-0.09673832356929779,0.009662735275924206,586,654998,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,1059370734,0.12324266135692596,-0.16756395995616913,0.6812437176704407,0.08997444808483124,-0.14356178045272827,0.6061645150184631,0.12025250494480133,-0.07036618143320084,22207,654999,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BCC0>,3430563626,6.091430793631156e+24,-224017524981760.0,9.410146943914564e+27,-6.222532978007535e-33,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-2.609024107869118e-14,16006,654999,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,1016459520,-0.06677065044641495,-0.12587915360927582,-0.24825486540794373,-0.08360244333744049,0.9568358063697815,0.006621860899031162,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654999,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B4A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654999,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3151775002479553,0.024092577397823334,-0.09671083092689514,0.009663929231464863,586,654999,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FCC70>,1059370980,0.12423812597990036,-0.1674477458000183,0.6812960505485535,0.09086629748344421,-0.14345107972621918,0.6062400341033936,0.12132619321346283,-0.07025283575057983,22076,655000,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC720>,1753825066,2.1940549377319485e-10,-2170372199809024.0,-7.116378477169463e-14,67709374464.0,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-5.639932965095795e-14,16006,655000,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC6D0>,1016467229,-0.06674815714359283,-0.12587934732437134,-0.24842064082622528,-0.0834951177239418,0.9568020701408386,0.006625157780945301,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655000,19,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC130>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655000,19,8,False,Left,Front,Centre,Right,51
