_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AE770>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649578,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3126210570335388,0.030917402356863022,-0.09630237519741058,0.009746493771672249,586,649578,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B860>,1059894545,0.08559698611497879,-0.14649377763271332,0.6057233810424805,0.1147906705737114,-0.06943220645189285,0.6358678936958313,0.11969064176082611,-0.16814416646957397,22477,649579,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B720>,3136372520,-2.50147050035241e-39,12959273.0,-3.2980493313370548e+25,-1.6060709154586624e+16,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-3.512807709348987e+18,16005,649579,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B9F0>,1018443828,-0.06534451991319656,-0.09829119592905045,-0.23459018766880035,-0.07524008303880692,0.964181125164032,0.00625239172950387,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649579,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B590>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649579,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31262174248695374,0.030916770920157433,-0.0963299572467804,0.009747457690536976,586,649579,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9090>,1059895335,0.08503571152687073,-0.14617061614990234,0.6056707501411438,0.11403346806764603,-0.06904107332229614,0.6359077095985413,0.11917786300182343,-0.1678290218114853,23005,649580,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F97C0>,2602909480,672.9542846679688,383.4856262207031,-1.472442027474944e+16,1.9378528316203778e+25,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1473163023302525e+19,16005,649580,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,1018445906,-0.06536687165498734,-0.0982365533709526,-0.23449572920799255,-0.07522905617952347,0.964210569858551,0.00625250767916441,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649580,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649580,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3126205801963806,0.03093075193464756,-0.0963515192270279,0.00974851194769144,586,649580,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE720>,1059895849,0.08443102240562439,-0.14595918357372284,0.6057685613632202,0.11331375688314438,-0.06871234625577927,0.6359126567840576,0.1186116561293602,-0.16744814813137054,24194,649581,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,2135047976,-2.291726346618738e+34,0.022185400128364563,-6.384303696245135e-37,-208914352.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-3.862287040432937e+19,16005,649581,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,1018439306,-0.06537673622369766,-0.0981295108795166,-0.23448137938976288,-0.07510233670473099,0.9642347693443298,0.006256613880395889,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649581,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649581,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3126266598701477,0.030932389199733734,-0.09637229144573212,0.009749561548233032,586,649581,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B180>,1059895489,0.08384862542152405,-0.14575642347335815,0.6058414578437805,0.11268249899148941,-0.068410724401474,0.6359082460403442,0.1180913969874382,-0.16734807193279266,24448,649582,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B5E0>,1740324648,-0.0017031746683642268,0.448716402053833,-7.711203490526551e-18,1.9612641347326952e-20,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1433251901601076e+22,16005,649582,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B720>,1018436596,-0.06543190032243729,-0.09815369546413422,-0.2349271923303604,-0.07487738132476807,0.964141309261322,0.006238970439881086,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649582,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649582,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3127198815345764,0.030923642218112946,-0.09640270471572876,0.009749549441039562,586,649582,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE220>,1059894182,0.08345072716474533,-0.14563247561454773,0.6058632135391235,0.11213032156229019,-0.06826546788215637,0.6357840299606323,0.11762505024671555,-0.16713227331638336,24622,649583,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9090>,2862759720,-1.677506561837421e-23,1437.9423828125,2.0840634237260294e-24,-9.780446851709312e-14,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-8.448608785758975e+21,16005,649583,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9450>,1018436063,-0.06540899723768234,-0.09813545644283295,-0.23487834632396698,-0.07508348673582077,0.9641391038894653,0.006238609552383423,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649583,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F96D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649583,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31270480155944824,0.030905138701200485,-0.09638171643018723,0.009749934077262878,586,649583,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9B30>,1059894633,0.08312130719423294,-0.1454523801803589,0.6057890057563782,0.11179325729608536,-0.06814315915107727,0.6356806755065918,0.11725012212991714,-0.16706399619579315,21181,649584,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,1804615464,3.2771858548063086e+37,207608.625,-1.0596733286063957e+25,0.2660859525203705,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-9.002011107970261e+21,16005,649584,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F94A0>,1018436941,-0.06534610688686371,-0.09789928793907166,-0.23468364775180817,-0.07526715099811554,0.9641962051391602,0.006210424937307835,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649584,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649584,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3127066195011139,0.030907416716217995,-0.09637109935283661,0.00975031591951847,586,649584,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE590>,1059892877,0.08297848701477051,-0.14542610943317413,0.6056956052780151,0.11163704097270966,-0.06813059747219086,0.635539710521698,0.11702034622430801,-0.16702544689178467,20793,649585,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BA90>,2695380776,4.333719410678288e+26,1193925.0,4.8727798921201237e+33,6.106545937710315e-38,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-6.75888702860718e+22,16005,649585,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B220>,1018440998,-0.06541385501623154,-0.09830855578184128,-0.23504239320755005,-0.07518257200717926,0.9640737175941467,0.006233049090951681,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649585,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B0E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649585,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3127068877220154,0.03091854229569435,-0.09635230898857117,0.00975069496780634,586,649585,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,1059890757,0.08307886123657227,-0.14547257125377655,0.6055283546447754,0.11168664693832397,-0.06816817820072174,0.6353980302810669,0.11700918525457382,-0.16707736253738403,19855,649586,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B4A0>,4104863528,1.4472960876869848e+24,104316.3125,-1.1375159512098191e-27,-5.2287039787489386e+32,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8186624944628195e+22,16005,649586,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BA40>,1018447331,-0.06540262699127197,-0.09846813231706619,-0.23503126204013824,-0.07529450953006744,0.964051365852356,0.0062264325097203255,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649586,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B630>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649586,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3126935362815857,0.03091343864798546,-0.09632498770952225,0.009751071222126484,586,649586,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B540>,1059888182,0.0833321213722229,-0.14551620185375214,0.6052474975585938,0.11194755136966705,-0.06821060925722122,0.6353781223297119,0.11730816215276718,-0.1671716421842575,18420,649587,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B9A0>,3513990952,1.1450373390361362e+30,7.960712432861328,-539547959296.0,1.2823869893701952e-20,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-3.744689046963039e+21,16005,649587,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B4A0>,1018451522,-0.06538277864456177,-0.0985364094376564,-0.23508797585964203,-0.07535050064325333,0.9640262126922607,0.006224432494491339,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649587,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BD10>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649587,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31268519163131714,0.030913949012756348,-0.09629779309034348,0.009751444682478905,586,649587,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B220>,1059886011,0.08366940915584564,-0.14557474851608276,0.6051352620124817,0.11248578131198883,-0.06832332164049149,0.6352614164352417,0.1177809089422226,-0.16733872890472412,20654,649588,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B5E0>,1906458408,3.7773654369827183e+33,0.0012797759845852852,6.365614605521773e+36,1.234157612627261e+30,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-8.20880111280075e+20,16005,649588,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B450>,1018459582,-0.06537481397390366,-0.09857509285211563,-0.2352060079574585,-0.07543877512216568,0.9639866352081299,0.006218054331839085,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649588,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BC20>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649588,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3126859664916992,0.030920159071683884,-0.09627685695886612,0.009751815348863602,586,649588,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99A0>,1059883175,0.08422152698040009,-0.14567047357559204,0.6049467921257019,0.1130974218249321,-0.0684482753276825,0.6351960897445679,0.1182524710893631,-0.16743698716163635,17807,649589,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B7C0>,1359101736,-1.6493673477074453e-34,4.064140690651641e-11,-1.503506882727379e-05,-5.944354364529102e+19,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5452336266660545e+19,16005,649589,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B720>,1018459671,-0.06531485170125961,-0.09843488782644272,-0.23498372733592987,-0.07524485886096954,0.9640703201293945,0.006222633644938469,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649589,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B4A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649589,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31266406178474426,0.030936140567064285,-0.09625659883022308,0.009752183221280575,586,649589,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,1059881258,0.08492139726877213,-0.14571824669837952,0.6048003435134888,0.11391253769397736,-0.06859399378299713,0.6352221965789795,0.11893109977245331,-0.16757720708847046,15506,649590,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,4065214248,-2.2529525433315852e-18,1.212075560158934e-16,-5.624216203869992e-09,-9.443918793319816e-31,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9995982345525002e+18,16005,649590,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F97C0>,1018466027,-0.06529472768306732,-0.09838006645441055,-0.23493142426013947,-0.07518825680017471,0.964093029499054,0.006223219912499189,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649590,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649590,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31264418363571167,0.030957594513893127,-0.09624368697404861,0.00975254736840725,586,649590,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B9A0>,1059879089,0.08564621955156326,-0.14581303298473358,0.6047585606575012,0.11489592492580414,-0.0687544047832489,0.63522869348526,0.11984540522098541,-0.16776569187641144,11317,649591,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9C70>,432815912,-25533394944.0,3.3847277469260896e-21,-6.493255222312874e-22,1.8764589354944617e-30,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-8.782019273372467e+16,16005,649591,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9090>,1018473273,-0.06526399403810501,-0.09827107191085815,-0.234758198261261,-0.0750916600227356,0.9641538262367249,0.006226602476090193,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649591,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9A90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649591,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.312619149684906,0.03098323382437229,-0.09623926132917404,0.009752987883985043,586,649591,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AECC0>,1059877986,0.08671998232603073,-0.14605478942394257,0.6047231554985046,0.11605007201433182,-0.06887487322092056,0.635260820388794,0.12097851186990738,-0.16782134771347046,7880,649592,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,852115240,-1.3272910500640413e+27,1.783306081023428e-21,-3.0494742437386177e+26,-0.00010024859511759132,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-6122080743456768.0,16005,649592,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE720>,1018482986,-0.06524999439716339,-0.09816116839647293,-0.2346121072769165,-0.07500467449426651,0.9642073512077332,0.006224063225090504,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649592,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649592,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3125952482223511,0.03101526014506817,-0.09624112397432327,0.009753347374498844,586,649592,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BF40>,1059877184,0.08793704211711884,-0.14623481035232544,0.6048292517662048,0.11753567308187485,-0.06898736953735352,0.6352580189704895,0.12211893498897552,-0.1679483950138092,4844,649593,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B2C0>,3863101224,-1.871210235201655e+37,3.021054854792406e-24,nan,3.7773666861085076e-08,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-303465209266176.0,16005,649593,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B270>,1018494938,-0.06524810940027237,-0.09802713990211487,-0.23445864021778107,-0.0749543085694313,0.9642622470855713,0.006224803626537323,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649593,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B360>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649593,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31256890296936035,0.03105275146663189,-0.09625613689422607,0.00975378230214119,586,649593,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,1059875807,0.0891614779829979,-0.14623476564884186,0.6051039695739746,0.11909155547618866,-0.06906859576702118,0.6353437900543213,0.12350340932607651,-0.1680796593427658,3014,649594,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,1967013672,9.73744549264246e-33,8.013014941318368e-23,-289924128.0,-213.23683166503906,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-2662879723520.0,16005,649594,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE360>,1018503093,-0.06522371619939804,-0.09773849695920944,-0.23421882092952728,-0.07483445852994919,0.9643591046333313,0.006229058373719454,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649594,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649594,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3125419318675995,0.03108527697622776,-0.09627405554056168,0.00975398626178503,586,649594,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,1059876367,0.09068094193935394,-0.14638067781925201,0.6053014993667603,0.12113288789987564,-0.06909134984016418,0.6353740692138672,0.12504133582115173,-0.16809611022472382,1652,649595,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9360>,3357359912,6.607813741117017e-33,4.140102245144764e-18,4.164145952803246e+32,-1.881740401398501e+24,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-2010044694528.0,16005,649595,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,1018514145,-0.06526913493871689,-0.0976574718952179,-0.23410195112228394,-0.07465638965368271,0.964409589767456,0.006218688562512398,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649595,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649595,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3125234842300415,0.0311344712972641,-0.09632110595703125,0.009754383005201817,586,649595,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9630>,1059877769,0.09234066307544708,-0.14638373255729675,0.6054354906082153,0.12301319092512131,-0.06911896169185638,0.6354623436927795,0.12666279077529907,-0.16830229759216309,1095,649596,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,1443905320,-1.2587410538272982e+23,6.7150819912075306e-18,6.7207959792539405e+37,-57209580.0,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-101468602368.0,16005,649596,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99A0>,1018520644,-0.06529580056667328,-0.09750863909721375,-0.23403042554855347,-0.07460685819387436,0.9644458293914795,0.006216091103851795,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649596,6,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649596,6,8,False,Left,Front,Centre,Left,51
