_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D24F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652065,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3151266276836395,0.024101022630929947,-0.09508784115314484,0.009771480225026608,586,652065,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234900>,1059421515,0.1097198873758316,-0.17040690779685974,0.6870940923690796,0.0804329663515091,-0.14497320353984833,0.6129316687583923,0.10844162851572037,-0.07320024818181992,29355,652066,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234B30>,1419132709,1.6324240230380995e+18,-22.217594146728516,-7.095491453544534e-24,-54.80950927734375,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2592976325529778e-27,16006,652066,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234DB0>,1016668074,-0.06544272601604462,-0.12394265085458755,-0.24855244159698486,-0.09120775759220123,0.9563164710998535,0.006640834268182516,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652066,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652066,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3151017129421234,0.02402890846133232,-0.095096655189991,0.009771430864930153,586,652066,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3C70>,1059422728,0.10914167761802673,-0.1703554093837738,0.6871793866157532,0.07992798089981079,-0.1448855698108673,0.6129586696624756,0.10788019001483917,-0.07308417558670044,30393,652067,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D34A0>,2561294117,-2529484603392.0,-2523.851806640625,-7.280108867016247e-26,-4.029925004811474e-11,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-5.573775611929581e-26,16006,652067,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3D10>,1016665936,-0.06547017395496368,-0.12368818372488022,-0.2487853467464447,-0.0907517746090889,0.9563321471214294,0.006639118306338787,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652067,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3090>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652067,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31513723731040955,0.024102333933115005,-0.09510581195354462,0.009771381504833698,586,652067,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234AE0>,1059422729,0.10870376974344254,-0.1703193336725235,0.6871880888938904,0.07955341786146164,-0.1448957920074463,0.6130402088165283,0.10744625329971313,-0.07302660495042801,31322,652068,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3220>,643776293,1.985901113404894e+36,-14767.4072265625,-1.4127790470005529e+29,-9.894648255396046e-23,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-5.412216898540318e-26,16006,652068,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3310>,1016669579,-0.06549093127250671,-0.12372095882892609,-0.24883520603179932,-0.0906614139676094,0.956323504447937,0.006636627949774265,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652068,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3B30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652068,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31513527035713196,0.024103974923491478,-0.09512115269899368,0.009771429933607578,586,652068,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234DB0>,1059421457,0.10836738348007202,-0.1703612506389618,0.6871814727783203,0.07927185297012329,-0.1450004130601883,0.6129480600357056,0.10718001425266266,-0.07310923933982849,-31003,652069,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234450>,4020715301,2.2051396344978358e-16,-208.74073791503906,7.516066219924455e-14,-8.777952535183286e-23,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-2.483965218359922e-26,16006,652069,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234EF0>,1016665304,-0.06549696624279022,-0.12361367046833038,-0.24880878627300262,-0.09065615385770798,0.9563447833061218,0.006636939011514187,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652069,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234A40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652069,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.315130352973938,0.024103090167045593,-0.0951317772269249,0.009771381504833698,586,652069,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D30E0>,1059420072,0.10817313939332962,-0.1704850047826767,0.6871210336685181,0.07914135605096817,-0.14503148198127747,0.6128218173980713,0.10713443905115128,-0.07322578877210617,-30127,652070,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3810>,3311484709,1.9958510804801562e-35,-195318.515625,6.237156158185385e+20,-5.4539341805836105e-30,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-4.13994203059987e-27,16006,652070,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3130>,1016655520,-0.06546694785356522,-0.12344736605882645,-0.2480243742465973,-0.09111892431974411,0.9565260410308838,0.006651259958744049,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652070,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3D60>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652070,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31507861614227295,0.024054160341620445,-0.09517505764961243,0.009771527722477913,586,652070,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234F40>,1059417251,0.10812495648860931,-0.17065784335136414,0.6870492696762085,0.07926521450281143,-0.14513731002807617,0.6125877499580383,0.10728812962770462,-0.07341665774583817,-29553,652071,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234F90>,2024816421,-1.82417030743441e+38,-764890.0,6.141685144578169e+32,-5.8483646331941164e-30,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-3.07971297398283e-27,16006,652071,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234C70>,1016656800,-0.06548275798559189,-0.1233733519911766,-0.24799969792366028,-0.09092049300670624,0.9565608501434326,0.006655306555330753,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652071,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234AE0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652071,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31507736444473267,0.024088403210043907,-0.09519030153751373,0.009771671146154404,586,652071,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234900>,1059415959,0.10829123854637146,-0.17081187665462494,0.686880350112915,0.07951907068490982,-0.14511433243751526,0.6122708916664124,0.10752659291028976,-0.07374106347560883,-26902,652072,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234B80>,263798565,7.320065259567065e-22,-8249040.5,-1.0097403526306152,-4.650817674321928e-27,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-2.461246024289557e-28,16006,652072,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234090>,1016659358,-0.06547870486974716,-0.12344462424516678,-0.24801981449127197,-0.09076403081417084,0.956561267375946,0.006653422024101019,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652072,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2349F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652072,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2345E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.315064013004303,0.02409440279006958,-0.09519151598215103,0.009771717712283134,586,652072,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2349F0>,1059414089,0.10848862677812576,-0.17112252116203308,0.6867591738700867,0.07981475442647934,-0.14524967968463898,0.6120203733444214,0.10789266228675842,-0.07404376566410065,-29027,652073,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234B80>,1479819045,1.0020527633810608e+37,-32949716123648.0,8.396077087869298e-20,-7.320149573020615e-22,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-7.849166006949067e-29,16006,652073,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234860>,1016666915,-0.06548810750246048,-0.12357060611248016,-0.24805398285388947,-0.09073028713464737,0.9565393328666687,0.0066538006067276,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652073,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234180>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652073,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31505823135375977,0.024097692221403122,-0.09519843012094498,0.009771912358701229,586,652073,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D24F0>,1059412950,0.10884469747543335,-0.17133724689483643,0.6866199374198914,0.08018352836370468,-0.14547720551490784,0.6117064952850342,0.1083870530128479,-0.07439880818128586,32114,652074,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D36D0>,1580089125,7.035843442165383e-17,-21574258688.0,2.379582247352482e+22,-0.0004658469988498837,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2634100435180267e-31,16006,652074,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3810>,1016684317,-0.06551007181406021,-0.12343986332416534,-0.24826104938983917,-0.09110608696937561,0.956466794013977,0.006644169334322214,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652074,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3400>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652074,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3150469958782196,0.02410823293030262,-0.0951925590634346,0.00977195892482996,586,652074,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2349A0>,1059411916,0.10948928445577621,-0.17164309322834015,0.6864755153656006,0.08085452765226364,-0.14580227434635162,0.6114605665206909,0.10911659151315689,-0.07472570985555649,29625,652075,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3400>,1580351269,-1.4310470236722083e-15,-1365940.25,9.956808607679635e-32,-9.52875589391142e+18,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4051584874249273e-30,16006,652075,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3C20>,1016682423,-0.06548187136650085,-0.12359080463647842,-0.2481156587600708,-0.0907745435833931,0.9565165638923645,0.00666982913389802,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652075,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D35E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652075,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3150474727153778,0.02411682717502117,-0.09519679099321365,0.00977224949747324,586,652075,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2220>,1059410009,0.11007224768400192,-0.17183418571949005,0.6863465905189514,0.0814167931675911,-0.14587993919849396,0.6114030480384827,0.10989075899124146,-0.07496515661478043,28226,652076,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234720>,3537846053,2.1430332477446047e-26,-68.8703842163086,-0.00010216081864200532,1.1992842509030685e-37,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3989955116028881e-30,16006,652076,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234B30>,1016691691,-0.06551036983728409,-0.12346594780683517,-0.2482072412967682,-0.09092892706394196,0.9564942717552185,0.006629618816077709,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652076,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2340E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652076,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2344A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31504589319229126,0.024130724370479584,-0.09519342333078384,0.009772294200956821,586,652076,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3810>,1059409961,0.11064139008522034,-0.17225967347621918,0.6862426400184631,0.08206474781036377,-0.14603450894355774,0.6113199591636658,0.11086301505565643,-0.07522597908973694,28154,652077,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3400>,1514684197,-3.465092458214873e-35,-0.005271629896014929,2.0867580869908617e+21,1.172864055546787e-21,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5777218104420236e-30,16006,652077,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3C20>,1016699494,-0.06551048904657364,-0.12337087839841843,-0.2482907623052597,-0.09097759425640106,0.9564802050590515,0.006628199014812708,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652077,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D39F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652077,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3150523006916046,0.024145718663930893,-0.09517892450094223,0.009772337041795254,586,652077,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D28B0>,1059408776,0.11135803163051605,-0.1725330501794815,0.6861262321472168,0.08280615508556366,-0.14638622105121613,0.6113190650939941,0.11185852438211441,-0.07549648731946945,28036,652078,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2341D0>,1110327077,-498147.53125,-0.00021719052165281028,2.713849722430313e-18,7.81369635660667e-09,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-7.444874793023299e-30,16006,652078,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2344F0>,1016705213,-0.0655112937092781,-0.12334321439266205,-0.24831156432628632,-0.09098310023546219,0.95647794008255,0.00662416685372591,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652078,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2347C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652078,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.315061092376709,0.024160750210285187,-0.09517678618431091,0.009772475808858871,586,652078,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3270>,1059407300,0.11196651309728622,-0.17277641594409943,0.6861103177070618,0.08348041027784348,-0.14648690819740295,0.6114477515220642,0.11302930116653442,-0.07574910670518875,31005,652079,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE234270>,2305769253,-1.2868696406020535e+20,-0.0012645017122849822,2.2224255354756867e+23,3.643537485146489e-22,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4750510901309245e-29,16006,652079,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2344F0>,1016712040,-0.06551111489534378,-0.12323205918073654,-0.2483849674463272,-0.0910097062587738,0.9564706087112427,0.006625456269830465,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652079,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2347C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652079,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2348B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31507647037506104,0.024173833429813385,-0.09517145156860352,0.00977261457592249,586,652079,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2D60>,1059407273,0.11281630396842957,-0.17309635877609253,0.6860894560813904,0.08436810970306396,-0.14669975638389587,0.6115077137947083,0.1142704039812088,-0.07591815292835236,-32194,652080,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2720>,3769319205,1.4623554206228387e-38,-0.002818920649588108,0.047179386019706726,3.0194754845782165e-19,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-8.243596459559573e-29,16006,652080,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2F40>,1016714883,-0.06545795500278473,-0.12318585813045502,-0.24820667505264282,-0.0908789187669754,0.956535279750824,0.006659511476755142,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652080,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2DB0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652080,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D26D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3150832951068878,0.024187611415982246,-0.09516864269971848,0.009772753342986107,586,652080,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3450>,1059406926,0.11354850232601166,-0.17335203289985657,0.6860823631286621,0.08512051403522491,-0.14682956039905548,0.6118772029876709,0.11540654301643372,-0.07619842141866684,-29425,652081,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D39F0>,59653925,-7.719466435938483e+21,-151771696.0,-1.1626136153382138e-37,2.121392981751889e-33,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-8.772133266057651e-28,16006,652081,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3810>,1016716113,-0.06545881927013397,-0.12306926399469376,-0.24817273020744324,-0.09080483764410019,0.9565661549568176,0.006644127424806356,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652081,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652081,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D3F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31508636474609375,0.0242050401866436,-0.09516660124063492,0.00977289117872715,586,652081,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D24A0>,1059406484,0.11419803649187088,-0.1735997498035431,0.6860941052436829,0.08607188612222672,-0.1470617949962616,0.6120638847351074,0.11654703319072723,-0.07640272378921509,-26896,652082,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2360>,101138213,-2.251956492968991e-24,-151771696.0,312.4935302734375,-1.4581971334512682e+26,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0097419586828951e-28,16006,652082,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2860>,1016726689,-0.0654762014746666,-0.12292806059122086,-0.2482072412967682,-0.09103501588106155,0.9565533995628357,0.00662632891908288,1.8367239361444675e-40,-1.6370404527291505e-33,16127,652082,12,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2B30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,652082,12,8,False,Left,Front,Centre,Right,51
