_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B270>,1059404571,0.12730377912521362,-0.15781231224536896,0.6797997355461121,0.08615369349718094,-0.14028115570545197,0.6090463399887085,0.11455927044153214,-0.059132564812898636,18674,669507,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0950>,3311091496,3.2332796603456983e+30,7071353856.0,1.2937444274508524e-23,-571417344.0,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-2.265430271892246e+29,16006,669507,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0DB0>,1012128763,-0.0691816657781601,-0.18337084352970123,-0.247025728225708,-0.09022630006074905,0.9472131729125977,0.007664382457733154,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669507,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0EF0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669507,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F09F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3145286440849304,0.014084717258810997,-0.09905552119016647,0.009659924544394016,586,669507,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B2C0>,1059406660,0.12645675241947174,-0.15754210948944092,0.6800727844238281,0.08535496145486832,-0.14018429815769196,0.6091574430465698,0.1137043684720993,-0.05909574776887894,22602,669508,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305B30>,3288219432,9583909.0,1871305171271680.0,0.18578766286373138,8.493769366731631e-27,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2193709386960996e+29,16006,669508,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305950>,1012093340,-0.06915219873189926,-0.18315641582012177,-0.24674302339553833,-0.09044045954942703,0.947307825088501,0.007649027742445469,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669508,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305A40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669508,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3052C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31454160809516907,0.014040962792932987,-0.09907639771699905,0.009660116396844387,586,669508,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0A90>,1059410382,0.12568354606628418,-0.15756116807460785,0.680289089679718,0.08456077426671982,-0.13994435966014862,0.6094511151313782,0.11316952854394913,-0.05901684612035751,28902,669509,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0680>,963591976,-1.924249837586663e+35,5.118704079226525e+21,6.2796036918294756e-15,2369553152.0,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0955769347675615e+29,16006,669509,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3059A0>,1012138107,-0.06927241384983063,-0.1842494010925293,-0.24746499955654144,-0.09063659608364105,0.94688880443573,0.00760309025645256,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669509,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305810>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669509,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3145447373390198,0.014010930433869362,-0.09909926354885101,0.009660255163908005,586,669509,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F07C0>,1059412919,0.12514857947826385,-0.15741559863090515,0.6804714798927307,0.08409934490919113,-0.13987846672534943,0.609785795211792,0.11271051317453384,-0.05888323113322258,30964,669510,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0EF0>,1418739496,-2.4384938340781155e+22,2.8136872231186993e+26,1.7872155334775252e-25,-55.55908203125,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2282920707136845e+29,16006,669510,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305270>,1012116929,-0.06928825378417969,-0.1841268390417099,-0.24736268818378448,-0.09090887755155563,0.9469131827354431,0.007609318010509014,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669510,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305E50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669510,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3145386576652527,0.01399330422282219,-0.09911829978227615,0.009660393930971622,586,669510,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B4F0>,1059417174,0.12489408254623413,-0.15738296508789062,0.6806535124778748,0.0837758257985115,-0.13979770243167877,0.610053300857544,0.11251731216907501,-0.0588391087949276,-31065,669511,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0270>,1821392680,-4.463939899359232e+17,2.4726955035093726e+29,-3.917995221741537e+29,1.0635292784302334e+31,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5226662483210177e+29,16006,669511,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0E00>,1012106309,-0.06926263123750687,-0.1840144693851471,-0.24721093475818634,-0.09077928215265274,0.9469871520996094,0.007629876025021076,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669511,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0810>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669511,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3145393431186676,0.013991239480674267,-0.09911967068910599,0.009660530835390091,586,669511,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305B30>,1059420153,0.12486647814512253,-0.15736660361289978,0.6808056831359863,0.0836983248591423,-0.13977549970149994,0.6104251146316528,0.1125546544790268,-0.05876859277486801,-30400,669512,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305B80>,612974376,-2.0816614993733328e+27,1.5820155902361764e+30,1.3676905240821124e-33,6.809134230081708e+24,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-4.270893135534562e+28,16006,669512,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0A40>,1012067672,-0.06923318654298782,-0.18356411159038544,-0.24707940220832825,-0.0905056893825531,0.9471350908279419,0.0076179103925824165,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669512,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F09A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669512,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31454208493232727,0.013992195017635822,-0.09911993891000748,0.009660666808485985,586,669512,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B720>,1059425988,0.12507526576519012,-0.1574677973985672,0.6810114979743958,0.08380764722824097,-0.139812171459198,0.6108545660972595,0.11284704506397247,-0.058745961636304855,-30577,669513,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BF90>,3550953256,-8.112379929902938e+35,5.316773018804359e+29,1.3676905240821124e-33,-3.632488764388988e-28,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2302029140398466e+28,16006,669513,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BEF0>,1012077365,-0.06923799216747284,-0.1835198551416397,-0.24717986583709717,-0.09031371027231216,0.9471357464790344,0.007614375092089176,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669513,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B400>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669513,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31454190611839294,0.014019213616847992,-0.09911418706178665,0.009660983458161354,586,669513,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305E00>,1059431175,0.1255202740430832,-0.15735138952732086,0.6811822652816772,0.08410343527793884,-0.13991764187812805,0.6113007068634033,0.11335214972496033,-0.05869215354323387,-31373,669514,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3059F0>,3322167080,4.6787100630750755e-29,1.1544891827052071e+27,-7.357687237252719e-10,-8.566004682013464e+30,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0921186663922927e+29,16006,669514,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305EF0>,1012116971,-0.06926299631595612,-0.1838313341140747,-0.24728700518608093,-0.09057397395372391,0.9470224976539612,0.007630515843629837,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669514,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305A40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669514,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3145458996295929,0.014035194180905819,-0.09911251813173294,0.009661296382546425,586,669514,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0450>,1059436597,0.1261618435382843,-0.15738695859909058,0.6813099384307861,0.08450765162706375,-0.14000466465950012,0.6117396950721741,0.11406750977039337,-0.058593351393938065,31564,669515,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0630>,1193426728,51773.140625,5.8658511448173e+22,-19955262.0,5.6890966985057085e+25,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-3.1889335411991396e+30,16006,669515,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0AE0>,1012134942,-0.06925450265407562,-0.18393783271312714,-0.24738433957099915,-0.09065373241901398,0.9469687342643738,0.007624880410730839,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669515,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F00E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669515,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3145676553249359,0.014035707339644432,-0.09909466654062271,0.009661427699029446,586,669515,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B220>,1059442624,0.12689100205898285,-0.157435804605484,0.6814338564872742,0.08509931713342667,-0.14012140035629272,0.6122356653213501,0.11487076431512833,-0.05845639854669571,28836,669516,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B5E0>,1844854568,3.5008768072273413e+28,2.8776698697618555e+18,-1.1816919693092013e-27,2.662338069990234e-32,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-4.3179348570274064e+30,16006,669516,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BD10>,1012191863,-0.06931131333112717,-0.184319868683815,-0.24784024059772491,-0.09041378647089005,0.9467981457710266,0.007629923522472382,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669516,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BE00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669516,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31457361578941345,0.01408866886049509,-0.09907393157482147,0.009661652147769928,586,669516,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F07C0>,1059448212,0.1277802735567093,-0.15738819539546967,0.6815609931945801,0.08577166497707367,-0.1402740776538849,0.61268150806427,0.11571677774190903,-0.05844461917877197,29777,669517,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0040>,1217216296,-3.3739723031747673e-34,3534633828352.0,7815.89013671875,-4.8645786140832183e-23,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3785700277481995e+31,16006,669517,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0400>,1012221265,-0.0692148357629776,-0.18374234437942505,-0.24783213436603546,-0.09024016559123993,0.9469290971755981,0.0076326183043420315,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669517,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0540>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669517,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3146398961544037,0.014162708073854446,-0.09900818765163422,0.009662073105573654,586,669517,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305C70>,1059455530,0.1286497712135315,-0.15741153061389923,0.6817312836647034,0.08636628091335297,-0.140427365899086,0.6131776571273804,0.1165979728102684,-0.058309923857450485,24162,669518,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B040>,3835510568,-9.618247066314029e+29,711952768.0,-8207.7802734375,6.486876574091083e-12,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-4.405085835793097e+31,16006,669518,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B5E0>,1012260207,-0.06917879730463028,-0.18354402482509613,-0.2479895055294037,-0.09013049304485321,0.9469367861747742,0.00763132655993104,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669518,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30BDB0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669518,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3146727681159973,0.014211377128958702,-0.09896223247051239,0.009662644006311893,586,669518,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE3059A0>,1059462161,0.129611074924469,-0.1574944704771042,0.6818867325782776,0.08721530437469482,-0.14055278897285461,0.6138573288917542,0.11756906658411026,-0.058270830661058426,25017,669519,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0810>,1228226344,2.884874020604431e-31,4808467.5,-2.963091066761818e-29,-2.345579076642091e-31,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-9.025672273624993e+32,16006,669519,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F05E0>,1012291469,-0.0691596120595932,-0.18340948224067688,-0.24800963699817657,-0.09016931802034378,0.9469538927078247,0.007629928179085255,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669519,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0F40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669519,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F07C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3146935999393463,0.014244184829294682,-0.09894444793462753,0.00966321025043726,586,669519,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305860>,1059467057,0.13049213588237762,-0.1574220508337021,0.6820598244667053,0.08799523860216141,-0.14062394201755524,0.6144031286239624,0.1186792403459549,-0.05811449885368347,22285,669520,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305AE0>,1921859368,5.311938366503455e-06,5660435.5,4.8782291710392396e-27,-9.595992555363653e+30,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-8.924260225606735e+33,16006,669520,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305900>,1012326119,-0.0691332072019577,-0.1832589954137802,-0.24813495576381683,-0.09001767635345459,0.946964681148529,0.007629455532878637,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669520,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669520,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE305D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31473326683044434,0.014293226413428783,-0.09890830516815186,0.00966346450150013,586,669520,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0590>,1059474218,0.13148464262485504,-0.15748627483844757,0.6822802424430847,0.08885545283555984,-0.14081957936286926,0.6150371432304382,0.11974778771400452,-0.05800773575901985,22173,669521,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0F90>,593313576,-4.0807485124046746e-16,13404511232.0,4.0563927890475055e+35,6.8790216230741866e-31,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-7.269215601948759e+34,16006,669521,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0220>,1012352698,-0.06912204623222351,-0.1831779181957245,-0.2481876015663147,-0.09008856862783432,0.9469597339630127,0.007619303651154041,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669521,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0B30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669521,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F00E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31474724411964417,0.014319751411676407,-0.09888990223407745,0.009663893841207027,586,669521,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE30B720>,1059480050,0.13250942528247833,-0.15746580064296722,0.6826604604721069,0.08972525596618652,-0.14088402688503265,0.61569744348526,0.12097898125648499,-0.05786009132862091,23557,669522,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0900>,2821078824,-1.557536251084457e-07,4342087942144.0,-36671.12109375,-8.6554555894108e+18,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-7.061523727607366e+35,16006,669522,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F07C0>,1012356741,-0.0691167414188385,-0.18311600387096405,-0.24831020832061768,-0.08993058651685715,0.946954607963562,0.007618914358317852,1.8367239361444675e-40,-1.6370404527291505e-33,16127,669522,57,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0BD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,669522,57,8,False,Left,Front,Centre,Left,51
