_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9090>,1059888847,0.04435328394174576,-0.16064317524433136,0.6115293502807617,0.11767751723527908,-0.06507734209299088,0.6412253379821777,0.02039077691733837,-0.0796649232506752,-7140,670726,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,1924415269,-9.333359071199232e+17,0.0009031019289977849,4.103676521695482e+24,-7.354794070124626e-05,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-8.027267442241138e+26,16006,670726,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,1013679788,-0.06900358945131302,-0.17286597192287445,-0.2452353835105896,-0.08401543647050858,0.9502201676368713,0.0075086564756929874,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670726,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670726,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3144995868206024,0.016849510371685028,-0.0992630273103714,0.009738952852785587,586,670726,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2270>,1059889706,0.04337988421320915,-0.16058525443077087,0.611499011516571,0.11654879152774811,-0.06514400243759155,0.6401487588882446,0.019487835466861725,-0.08014503121376038,3423,670727,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2A90>,3085254438,-6.626037173403889e-27,8514193920.0,-2.5903502421155207e+29,-2.8934302890068913e-27,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8182244327004023e+27,16006,670727,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,1013685157,-0.0690339207649231,-0.17306159436702728,-0.24552057683467865,-0.0839066356420517,0.9501205682754517,0.007499033119529486,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670727,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D29A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670727,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31455209851264954,0.016834881156682968,-0.0992756262421608,0.009733956307172775,586,670727,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F96D0>,1059889937,0.042474955320358276,-0.16055350005626678,0.6115995049476624,0.11529045552015305,-0.06506869941949844,0.6391879916191101,0.018470006063580513,-0.08054962754249573,13875,670728,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,202522406,0.0004734843969345093,1.8581827562948694e+24,-2.615822702370032e-27,1.0424679869336373e-10,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-4.04264794079132e+27,16006,670728,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2770>,1013675499,-0.06903679668903351,-0.1730950027704239,-0.24558648467063904,-0.08388560265302658,0.9500992894172668,0.007500940468162298,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670728,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2CC0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670728,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31455716490745544,0.016822513192892075,-0.09927140176296234,0.009729400277137756,586,670728,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F40>,1059888634,0.041330400854349136,-0.16060182452201843,0.611732542514801,0.11415865272283554,-0.06495299935340881,0.6385172605514526,0.017568858340382576,-0.08079136162996292,25287,670729,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,1330200358,-56168013824.0,nan,-1.1279124420093797e+27,9.099675742879249e-32,2.5185257039617072e-40,6.979497708007332e-39,9.183549615799121e-41,-6.479842393134412e+26,16006,670729,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9400>,1013640319,-0.06899247318506241,-0.17279812693595886,-0.2452956736087799,-0.08395874500274658,0.9502219557762146,0.007520545274019241,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670729,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670729,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.314497709274292,0.016818443313241005,-0.09924831241369247,0.009725631214678288,586,670729,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2EA0>,1059888885,0.040481194853782654,-0.16061481833457947,0.6119899749755859,0.11302043497562408,-0.06479887664318085,0.6381005644798279,0.016763782128691673,-0.08105546981096268,-27124,670730,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2BD0>,866991910,2.6598500535894016e+17,-1.1366689979688241e-18,1016819.0,-908.9642333984375,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1083666294079133e+27,16006,670730,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,1013650502,-0.06903070211410522,-0.1730310320854187,-0.2455374151468277,-0.08414481580257416,0.9501006603240967,0.007509919814765453,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670730,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670730,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3145297169685364,0.016787873581051826,-0.09925608336925507,0.009721832349896431,586,670730,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2C70>,1059887416,0.03955719619989395,-0.16070523858070374,0.6123318076133728,0.11213234066963196,-0.06449871510267258,0.6378474831581116,0.016002126038074493,-0.08106253296136856,-17657,670731,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2D10>,3990896422,-1.131809113780766e+26,-0.012862714938819408,2.2404623861310286e-35,-3.478146043717555e-22,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7466794621644375e+27,16006,670731,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2DB0>,1013658845,-0.06905241310596466,-0.1730753481388092,-0.24566227197647095,-0.08407913893461227,0.9500661492347717,0.007502691354602575,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670731,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2CC0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670731,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31455713510513306,0.016785824671387672,-0.09926856309175491,0.009718279354274273,586,670731,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305B30>,1059888585,0.039082806557416916,-0.16067728400230408,0.6127951741218567,0.11152322590351105,-0.0641837939620018,0.6378164291381836,0.015719091519713402,-0.08102736622095108,-3935,670732,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,1318731558,-9.835835996571274e-20,-3895410294784.0,-9.081635985910513e-29,4.363600307141592e+20,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-4.2167332588158266e+27,16006,670732,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,1013671311,-0.06907911598682404,-0.17316053807735443,-0.24585048854351044,-0.084015391767025,0.9500076174736023,0.007496415171772242,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670732,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670732,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31459271907806396,0.01678762026131153,-0.09928587824106216,0.009714996442198753,586,670732,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2040>,1059891727,0.038927111774683,-0.160554438829422,0.6134030222892761,0.11147455871105194,-0.06372281908988953,0.6374590396881104,0.015562422573566437,-0.08106354624032974,4674,670733,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D22C0>,924925735,2042823213842432.0,-7.852956867335398e+28,-8.295516164407165e+18,0.0034369046334177256,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-6.073643317743897e+27,16006,670733,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9630>,1013690771,-0.06910386681556702,-0.17323967814445496,-0.24608604609966278,-0.08393651992082596,0.9499391913414001,0.0074879019521176815,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670733,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B80>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670733,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31463491916656494,0.016797134652733803,-0.09929543733596802,0.009711788035929203,586,670733,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D26D0>,1059896896,0.0391395166516304,-0.16030865907669067,0.6138620376586914,0.11177869886159897,-0.06344223767518997,0.6375946402549744,0.015702692791819572,-0.08086782693862915,13733,670734,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2AE0>,3627695911,7.959032558772736e-34,2.1756113729866208e-33,1.1190238957681231e-08,2.7308299528077034e-31,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,-8.240038386493312e+27,16006,670734,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D29A0>,1013680254,-0.06908949464559555,-0.17302893102169037,-0.24575062096118927,-0.08399120718240738,0.9500595927238464,0.007497004233300686,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670734,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670734,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31458765268325806,0.016815461218357086,-0.09931004047393799,0.009708598256111145,586,670734,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305590>,1059904250,0.03973206877708435,-0.16002072393894196,0.6143480539321899,0.11247123777866364,-0.06312607228755951,0.6382534503936768,0.016483934596180916,-0.08067961037158966,23796,670735,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,836779815,-3.0445639499082633e-12,4.1426156949242454e-10,-3.127854777065961e-17,-3.595502608163007e-19,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-8.160249282398747e+25,16006,670735,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9450>,1013645934,-0.06898132711648941,-0.17218373715877533,-0.24483786523342133,-0.08394711464643478,0.9504525661468506,0.007535264827311039,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670735,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F91D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670735,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31444644927978516,0.01689101755619049,-0.09929025918245316,0.00970542524009943,586,670735,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D27C0>,1059914565,0.04073063284158707,-0.15959319472312927,0.6146953701972961,0.11351083219051361,-0.06287292391061783,0.638347327709198,0.01727795973420143,-0.08068123459815979,32199,670736,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,433078055,8.193119290389e+36,5463825.0,-3.034056683527416e-21,0.2199619561433792,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,-4.690632180104761e+26,16006,670736,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,1013639847,-0.06898538768291473,-0.1723129153251648,-0.24495577812194824,-0.08402293175458908,0.9503920674324036,0.007531060371547937,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670736,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9220>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670736,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F94F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3144623041152954,0.016858059912919998,-0.09927687048912048,0.009702421724796295,586,670736,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2BD0>,1059921489,0.04196159169077873,-0.1592760533094406,0.6150522828102112,0.11485034227371216,-0.06260810047388077,0.6387326121330261,0.018235376104712486,-0.08049006760120392,-23328,670737,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,3332980519,9.609535389643042e-13,2.5114552148127198e+26,6.771382499853873e-12,-1.5286982607372288e+16,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0396762048685811e+27,16006,670737,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,1013657896,-0.06899114698171616,-0.17243757843971252,-0.24511469900608063,-0.0841865986585617,0.9503139853477478,0.007524051703512669,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670737,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9400>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670737,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31448298692703247,0.016847046092152596,-0.09925971180200577,0.009699850343167782,586,670737,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2A40>,1059929660,0.04331763833761215,-0.15874364972114563,0.6154835224151611,0.11646711826324463,-0.06224639713764191,0.638914167881012,0.01935902237892151,-0.08031531423330307,-13151,670738,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2EA0>,1296711463,-89743358427136.0,-1.1974447281033278e-27,4.8003195545525303e-32,-7.062333196237462e-30,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5051126454202133e+26,16006,670738,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,1013695397,-0.06897244602441788,-0.17227187752723694,-0.24511581659317017,-0.08422931283712387,0.9503399729728699,0.00752261932939291,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670738,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670738,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3144884705543518,0.016888407990336418,-0.09923900663852692,0.009697706438601017,586,670738,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3059F0>,1059934784,0.044858168810606,-0.15830881893634796,0.6160443425178528,0.11823591589927673,-0.06187451630830765,0.638945996761322,0.020690767094492912,-0.08028590679168701,-1363,670739,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305EF0>,3799007015,-4.9930171379522454e-26,-2.4184432234619635e-08,-2.4221736840472162e+36,5.798243773699685e-22,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7529424384412123e+26,16006,670739,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3057C0>,1013736184,-0.06898064911365509,-0.17238755524158478,-0.24534663558006287,-0.0842498168349266,0.9502577185630798,0.007512199692428112,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670739,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305E50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670739,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3145256042480469,0.01690160669386387,-0.09922125190496445,0.009695827960968018,586,670739,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9900>,1059940178,0.046430300921201706,-0.15791437029838562,0.6166501641273499,0.12024268507957458,-0.061494529247283936,0.6390669941902161,0.02215908281505108,-0.08015599846839905,8666,670740,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9590>,2354528040,3.1030515401653247e-06,-372753440.0,936365120.0,-191093776.0,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0819886085550931e+26,16006,670740,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9360>,1013769579,-0.068973109126091,-0.17229242622852325,-0.24543650448322296,-0.08421024680137634,0.9502552151679993,0.007505123969167471,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670740,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670740,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31454262137413025,0.016932906582951546,-0.0992029458284378,0.009694122709333897,586,670740,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E00>,1059944214,0.048135798424482346,-0.1574808955192566,0.6174612641334534,0.12225394695997238,-0.060961127281188965,0.6391764879226685,0.02389651909470558,-0.07998273521661758,20256,670741,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305E50>,1506688808,-2139581847699456.0,-2.0154901779605276e+33,-58431.19140625,1.982615616362583e+31,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-8.462480737302404e+25,16006,670741,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305310>,1013817529,-0.06897968053817749,-0.17227448523044586,-0.24565912783145905,-0.0841500386595726,0.9502062797546387,0.007494030985981226,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670741,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3057C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670741,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31457799673080444,0.01697687804698944,-0.09918859601020813,0.009692844934761524,586,670741,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D26D0>,1059947575,0.04993489757180214,-0.15707965195178986,0.6184215545654297,0.12452997267246246,-0.06052108108997345,0.6393600702285767,0.02585821971297264,-0.07948440313339233,31584,670742,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2D60>,877018920,-2.142248233173292e-36,4.7405905845964636e-26,3.5515196339375166e-10,2.496405304697191e-10,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8738350204026752e+26,16006,670742,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2CC0>,1013863522,-0.0689864307641983,-0.17219585180282593,-0.24567672610282898,-0.08436958491802216,0.9501964449882507,0.007479378487914801,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670742,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2130>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670742,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D21D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31459519267082214,0.017002329230308533,-0.0991896241903305,0.009691573679447174,586,670742,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305D60>,1059952037,0.05169220641255379,-0.15665195882320404,0.619412362575531,0.12679852545261383,-0.06001153588294983,0.6395151019096375,0.027871549129486084,-0.07904510945081711,-22998,670743,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A90>,726810408,2.8003408000287145e-20,0.00018286006525158882,-2.300278725467616e-27,-4455069449715712.0,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-2.357405348248527e+26,16006,670743,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F90E0>,1013890111,-0.0689627155661583,-0.17200416326522827,-0.24566984176635742,-0.08445825427770615,0.9502251148223877,0.007474909536540508,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670743,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670743,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31460607051849365,0.017029201611876488,-0.09916708618402481,0.009690692648291588,586,670743,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,1059956564,0.05352312698960304,-0.15621474385261536,0.6204638481140137,0.1291600614786148,-0.0595012865960598,0.6396007537841797,0.029709283262491226,-0.07882964611053467,-10967,670744,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,701054760,-0.04864316061139107,7.536801244292894e+19,147367690240.0,-5.662356309938783e-25,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0445119081470396e+27,16006,670744,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,1013896544,-0.06894538551568985,-0.17187392711639404,-0.24569052457809448,-0.08433274179697037,0.950254499912262,0.007474543992429972,1.8367239361444675e-40,-1.6370404527291505e-33,16127,670744,60,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,670744,60,8,False,Left,Front,Right,Left,51
