_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE295A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31310606002807617,0.02683049999177456,-0.09671137481927872,0.009677151218056679,586,650891,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B220>,1059108507,0.11790503561496735,-0.1726270467042923,0.5989846587181091,0.11448062211275101,-0.07360141724348068,0.6535847187042236,0.036436986178159714,-0.16789789497852325,14491,650892,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BA90>,336609057,-19548837249024.0,3.32782819352818e-29,3.99280878181882e+36,1.055643817986633e+31,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,9.027796614315168e-35,16006,650892,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295540>,1017569086,-0.06575411558151245,-0.10749762505292892,-0.2324599325656891,-0.0950193926692009,0.9619656801223755,0.0063706981018185616,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650892,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295BD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650892,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31310606002807617,0.02683931402862072,-0.09670158475637436,0.009677423164248466,586,650892,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2341D0>,1059113364,0.11750642210245132,-0.17232133448123932,0.5988221764564514,0.1138012707233429,-0.07343679666519165,0.6538669466972351,0.03587708994746208,-0.16765812039375305,7730,650893,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B400>,1704607521,-1497415517470720.0,2.8057579919016514e-16,-2.846622523075615e-24,1.212134559391842e-11,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,7.184621472225821e-35,16006,650893,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,1017567517,-0.06573989242315292,-0.10746124386787415,-0.2324560284614563,-0.09494694322347641,0.9619778990745544,0.006370981223881245,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650893,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650893,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31310608983039856,0.0268420297652483,-0.09669122844934464,0.009677695110440254,586,650893,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295180>,1059118663,0.11712099611759186,-0.1721145510673523,0.5986011028289795,0.11310812830924988,-0.07325413078069687,0.6541586518287659,0.035428185015916824,-0.1673697829246521,5329,650894,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2959F0>,260652833,-8.578011844685157e-18,0.0019206309225410223,-7.707068488239747e-28,-3778916096.0,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,8.087401133657338e-35,16006,650894,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B9F0>,1017568704,-0.06574476510286331,-0.10757146030664444,-0.23256981372833252,-0.0948924720287323,0.9619433879852295,0.006377489771693945,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650894,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B090>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650894,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.313105970621109,0.026851637288928032,-0.09667527675628662,0.009677964262664318,586,650894,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295590>,1059122449,0.11660024523735046,-0.17188780009746552,0.5984724164009094,0.11228812485933304,-0.07318590581417084,0.6543402671813965,0.03501316159963608,-0.16707071661949158,5874,650895,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295900>,1673608993,11943040.0,515565.4375,2.8878150234050195e+31,7.558890856317271e+28,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,5.679988703173293e-35,16006,650895,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295810>,1017571142,-0.06571702659130096,-0.10740196704864502,-0.23246796429157257,-0.09496404230594635,0.961979866027832,0.006381964776664972,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650895,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2955E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650895,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3131033480167389,0.026852598413825035,-0.09666954725980759,0.009678231552243233,586,650895,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B810>,1059126093,0.11615812033414841,-0.17153698205947876,0.5982234477996826,0.1116209328174591,-0.07301156222820282,0.6547357439994812,0.03454453498125076,-0.16676302254199982,3414,650896,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1002979105,2.5750676088602757e-24,401851568619520.0,-1.0475927302170713e-17,5.498074027311225e-28,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,6.507536726152184e-35,16006,650896,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BE50>,1017571947,-0.06574000418186188,-0.10759199410676956,-0.2326013147830963,-0.09494857490062714,0.9619279503822327,0.006371424533426762,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650896,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650896,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3131069242954254,0.02684672735631466,-0.0966714397072792,0.009678498841822147,586,650896,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295F90>,1059128010,0.11571330577135086,-0.17138998210430145,0.5981975793838501,0.11098271608352661,-0.07287301123142242,0.6549802422523499,0.03408036008477211,-0.16652381420135498,3796,650897,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295C70>,2776842017,-14.13975715637207,6.898814319389544e+22,-1.4682693283418757e-08,-319981.375,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,7.4103163875837e-35,16006,650897,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B540>,1017571504,-0.0657416358590126,-0.10764356702566147,-0.23262900114059448,-0.09493905305862427,0.961916446685791,0.006383560597896576,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650897,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BEA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650897,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3131045997142792,0.02684701420366764,-0.09666458517313004,0.009678764268755913,586,650897,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295C70>,1059128894,0.11524530500173569,-0.17130090296268463,0.5981302857398987,0.1104968935251236,-0.07269027829170227,0.6551607847213745,0.03379441052675247,-0.16622385382652283,5647,650898,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2952C0>,2308587297,1302214400.0,1.282358264245766e+28,-7.978096903539302e+21,-0.00014900292444508523,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,6.883694918415316e-35,16006,650898,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B770>,1017564994,-0.06573374569416046,-0.10769274830818176,-0.2325815111398697,-0.09491538256406784,0.9619247317314148,0.00638320529833436,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650898,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650898,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31309935450553894,0.026835454627871513,-0.09666299819946289,0.009679026901721954,586,650898,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295E50>,1059128747,0.11489251255989075,-0.1711466759443283,0.5980258584022522,0.11011666804552078,-0.07260679453611374,0.6554423570632935,0.033596470952034,-0.16599392890930176,8207,650899,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2959F0>,719077153,-21918.2109375,4.2768576732970856e+29,5.195258851743918e+19,-1.1302868355117038e-34,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,4.513898307157584e-35,16006,650899,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295C20>,1017558249,-0.06572851538658142,-0.1076875627040863,-0.23255601525306702,-0.0949263945221901,0.9619304537773132,0.006389542482793331,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650899,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295E50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650899,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31309595704078674,0.02682253159582615,-0.09666123241186142,0.009679289534687996,586,650899,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE234950>,1059128051,0.1147279292345047,-0.1710815578699112,0.5979422330856323,0.11002903431653976,-0.07252965867519379,0.6554582715034485,0.033255599439144135,-0.16573812067508698,9836,650900,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1430470433,7.472484911579826e+23,4.72875082012303e+30,7.717325013575277e+33,1.2831319570541382,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,2.915225990039273e-35,16006,650900,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B540>,1017555772,-0.06572839617729187,-0.1078176349401474,-0.23257465660572052,-0.09494674205780029,0.961909294128418,0.006388884969055653,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650900,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BDB0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650900,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.313090056180954,0.02680863067507744,-0.09665550291538239,0.009679551236331463,586,650900,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2957C0>,1059126671,0.11478126049041748,-0.1711057722568512,0.597822368144989,0.11013571172952652,-0.07249006628990173,0.6555570363998413,0.033339571207761765,-0.16557720303535461,10723,650901,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295EF0>,2411347745,1.80896421397847e-07,2.1508082370413966e+29,-898707947520.0,2.4180781058442914e-15,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,1.532844633472263e-35,16006,650901,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295400>,1017555573,-0.06573346257209778,-0.10795975476503372,-0.23256808519363403,-0.09507842361927032,0.9618819355964661,0.006389416754245758,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650901,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295220>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650901,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31308460235595703,0.02679125778377056,-0.09666124731302261,0.009679722599685192,586,650901,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B900>,1059125471,0.11505181342363358,-0.17115114629268646,0.5976366400718689,0.11049240082502365,-0.07245651632547379,0.6557270288467407,0.03388733044266701,-0.1654634326696396,10868,650902,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295310>,1900494625,1.2405287734551518e-11,4.253632871282278e+25,-1.0616327254960294e-14,6.857026374960912e-22,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,2.339233758136352e-36,16006,650902,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2952C0>,1017553285,-0.06572259962558746,-0.10802584886550903,-0.23260784149169922,-0.09506964683532715,0.9618658423423767,0.006392206065356731,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650902,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2955E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650902,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3130725622177124,0.026787327602505684,-0.09664423763751984,0.009679797105491161,586,650902,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE234540>,1059123682,0.11560945212841034,-0.17115473747253418,0.5974925756454468,0.11109054088592529,-0.07250197231769562,0.655680775642395,0.03440259397029877,-0.16531428694725037,9841,650903,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BEA0>,899497761,1.9862207174301147,7.412865876906727e+20,-3.7166856395620767e+33,1.6559022597562034e-08,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,4.408103815583578e-37,16006,650903,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B720>,1017549150,-0.0657215490937233,-0.10808740556240082,-0.23261335492134094,-0.09500250965356827,0.961864173412323,0.006394294556230307,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650903,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BA90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650903,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3130621910095215,0.02677927352488041,-0.0966435968875885,0.009679966606199741,586,650903,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295C70>,1059122868,0.11622906476259232,-0.17120620608329773,0.5973125696182251,0.11198020726442337,-0.07265779376029968,0.6556274890899658,0.03497612103819847,-0.16526436805725098,8282,650904,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295EF0>,1636974369,-5.109404479968124e-33,7977736396079104.0,4.2795678837629656e+23,1.0060209964562762e-22,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,7.861118471124048e-38,16006,650904,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295CC0>,1017547773,-0.06572612375020981,-0.10815903544425964,-0.23261700570583344,-0.09498655796051025,0.9618567824363708,0.006393798626959324,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650904,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295270>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650904,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2957C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3130496144294739,0.026774926111102104,-0.09664645045995712,0.009680288843810558,586,650904,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,1059122052,0.11716506630182266,-0.17129062116146088,0.5972083806991577,0.11305881291627884,-0.07272331416606903,0.6555229425430298,0.035881903022527695,-0.16521763801574707,7523,650905,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B5E0>,2551660321,-3.8333844119198106e+17,28015448.0,2.5532110964636628e+29,2.7510574374112196e-10,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,nan,16005,650905,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,1017546274,-0.06571777164936066,-0.1081332266330719,-0.23252344131469727,-0.09497960656881332,0.9618830680847168,0.006395128555595875,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650905,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B180>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650905,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3130286633968353,0.026773907244205475,-0.09664857387542725,0.009680361486971378,586,650905,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE234400>,1059120577,0.11817476153373718,-0.17140308022499084,0.5971044301986694,0.11436419934034348,-0.0728132501244545,0.6553634405136108,0.0368441566824913,-0.1652347445487976,6266,650906,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BEA0>,2959556385,2.2749055614152864e-27,7.241903781890869,5.052037340959925e+36,4.3062951221105696e-16,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-4.9846049841934345e+37,16005,650906,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B720>,1017544974,-0.06571794301271439,-0.10815200209617615,-0.23249313235282898,-0.09495434910058975,0.9618907570838928,0.006395713426172733,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650906,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BA90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650906,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3130156397819519,0.026770636439323425,-0.09665276855230331,0.009680681861937046,586,650906,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295590>,1059117881,0.11949716508388519,-0.17155149579048157,0.5971198678016663,0.11593223363161087,-0.07294509559869766,0.6551871299743652,0.03819328919053078,-0.16524197161197662,5917,650907,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295C70>,3337436961,5.92805925233094e+27,0.0004610842152033001,969919168.0,5.232860610097578e+18,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-9.595364594572361e+36,16005,650907,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BB80>,1017547920,-0.0657317265868187,-0.10814321786165237,-0.2325095385313034,-0.09494728595018387,0.9618884325027466,0.006390868686139584,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650907,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B400>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650907,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3130071759223938,0.026775863021612167,-0.09666414558887482,0.00968090444803238,586,650907,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295090>,1059117869,0.1208796426653862,-0.17174537479877472,0.5971344113349915,0.11775609850883484,-0.07306960225105286,0.6551504731178284,0.039652515202760696,-0.16516953706741333,6677,650908,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295680>,4120526625,-114943280.0,3.2070307298681655e-08,1.4424638765134374e+35,-8.746514052043962e-39,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-5.0469125464958525e+36,16005,650908,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B5E0>,1017552500,-0.0657433420419693,-0.10814662277698517,-0.23249460756778717,-0.09503789991140366,0.9618827104568481,0.006390033755451441,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650908,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BA90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650908,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3130033612251282,0.02677791938185692,-0.09667406231164932,0.009681222029030323,586,650908,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295270>,1059116390,0.1224142462015152,-0.17197471857070923,0.5972071886062622,0.11981070786714554,-0.07320656627416611,0.6550688147544861,0.04124706983566284,-0.1650858372449875,7485,650909,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2952C0>,4042866465,-5.783682484203901e+36,9.02337666391917e-12,-678384380149760.0,-6.353433127515018e-05,2.5186378078388532e-40,6.979497708007332e-39,9.183549615799121e-41,-3.5723002386719614e+36,16005,650909,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295180>,1017554528,-0.06574198603630066,-0.10810057073831558,-0.2324882596731186,-0.0950164943933487,0.9618915319442749,0.006390201859176159,1.8367239361444675e-40,-1.6370404527291505e-33,16127,650909,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295A90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,650909,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE295C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31300029158592224,0.026785381138324738,-0.0966719463467598,0.009681441821157932,586,650909,9,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,1059114977,0.12404476851224899,-0.17210888862609863,0.5973984003067017,0.12199830263853073,-0.07323513180017471,0.6551557779312134,0.04281415790319443,-0.16490419209003448,8565,650910,9,8,False,Left,Front,Left,Right,51
