_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD8B0>,853688096,1937225000419328.0,1.0757200794318146e+35,-3.5549465291737653e+25,-2.197751877343575e+27,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,7.992609269207029e-33,16006,647846,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,1020273895,-0.06570485234260559,-0.07567321509122849,-0.2291887104511261,-0.07612869888544083,0.967445433139801,0.0055979592725634575,1.8367239361444675e-40,1.8173039004871897e+36,16137,647846,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647846,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3123115301132202,0.036617036908864975,-0.09574394673109055,0.009683184325695038,586,647846,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,1059921983,0.09195728600025177,-0.1414589285850525,0.6592694520950317,0.043179214000701904,-0.16087372601032257,0.6013598442077637,0.1162748634815216,-0.06488574296236038,-21386,647847,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305720>,2927247136,-1.9205696874437933e-13,1.75874992465051e+32,5391886374141952.0,-1.029088122765312e+16,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,3.8518598887744717e-31,16006,647847,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3054F0>,1020261021,-0.06571197509765625,-0.0756855458021164,-0.22905586659908295,-0.07618927210569382,0.9674710631370544,0.005597930401563644,1.8367239361444675e-40,1.8173039004871897e+36,16137,647847,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305810>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647847,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31231749057769775,0.036596618592739105,-0.09573529660701752,0.009682942181825638,586,647847,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9180>,1059922033,0.09170718491077423,-0.14129756391048431,0.6593652367591858,0.04291776567697525,-0.16070452332496643,0.6013193726539612,0.11586576700210571,-0.06467829644680023,-18061,647848,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD4A0>,2244951840,1.765039025041416e-18,1.0444556175385638e+29,6.266694004880525e-34,-0.22093966603279114,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,7.333941228226594e-31,16006,647848,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,1020254049,-0.06570500135421753,-0.07568042725324631,-0.2290649712085724,-0.07616524398326874,0.9674713015556335,0.005601788870990276,1.8367239361444675e-40,1.8173039004871897e+36,16137,647848,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDF90>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647848,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3123228847980499,0.036582376807928085,-0.09572931379079819,0.009682701900601387,586,647848,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,1059922228,0.09168379008769989,-0.14123180508613586,0.6594063639640808,0.04288574308156967,-0.16061566770076752,0.6012764573097229,0.1157722994685173,-0.06455433368682861,-16416,647849,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305810>,1754808096,-1.780014088310974e+22,3.508645336209986e+28,-8.650226490927698e+36,-1.3091195879069706e-12,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,1.3192620119052566e-32,16006,647849,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305090>,1020245668,-0.06566383689641953,-0.07548268139362335,-0.2291741669178009,-0.07617182284593582,0.9674602746963501,0.005612029694020748,1.8367239361444675e-40,1.8173039004871897e+36,16137,647849,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305BD0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647849,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3123280107975006,0.036555975675582886,-0.09572919458150864,0.00968246441334486,586,647849,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,1059922257,0.09199021756649017,-0.14115583896636963,0.6593755483627319,0.04308953136205673,-0.16055215895175934,0.6013437509536743,0.11611200869083405,-0.06450368463993073,-16167,647850,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDE00>,329203488,-6561363.5,8.34830676058345e+30,5.0841958000091836e-05,-3.456679820851294e-12,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,2.147411887991768e-32,16006,647850,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDB80>,1020237235,-0.06565430015325546,-0.07541877031326294,-0.2291267365217209,-0.07615616917610168,0.9674777984619141,0.005616792943328619,1.8367239361444675e-40,1.8173039004871897e+36,16137,647850,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD130>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647850,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31232374906539917,0.0365508534014225,-0.09571171551942825,0.009682226926088333,586,647850,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,1059921597,0.09248301386833191,-0.14126862585544586,0.65934157371521,0.04369162768125534,-0.1605452299118042,0.6013352274894714,0.11680509895086288,-0.06446035206317902,-15838,647851,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD540>,1502297888,-1037258.6875,4.517721976662546e+33,-6.773978177263592e-16,-2.3579927983519156e-06,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,3.1307917175958906e-30,16006,647851,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD130>,1020239287,-0.06570353358983994,-0.07572132349014282,-0.22892038524150848,-0.07624879479408264,0.9674957394599915,0.0056049576960504055,1.8367239361444675e-40,1.8173039004871897e+36,16137,647851,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647851,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31231459975242615,0.03655463084578514,-0.09571035951375961,0.00968199037015438,586,647851,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,1059920981,0.0931778997182846,-0.14123032987117767,0.6592472195625305,0.04436053708195686,-0.16047348082065582,0.6014242172241211,0.11778777837753296,-0.0645638182759285,-15775,647852,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F91D0>,1054359328,-3.299648176685267e+31,9.252294608204895e+36,-2.024169560171212e-35,-0.15941624343395233,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,1.877781695777555e-32,16006,647852,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9D10>,1020242847,-0.06565432250499725,-0.0754321813583374,-0.22905151546001434,-0.07619549334049225,0.9674915075302124,0.005615639500319958,1.8367239361444675e-40,1.8173039004871897e+36,16137,647852,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647852,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31231874227523804,0.036557603627443314,-0.09571436047554016,0.009681680239737034,586,647852,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305400>,1059920684,0.09412659704685211,-0.14128169417381287,0.6591551303863525,0.045283976942300797,-0.16046707332134247,0.6015057563781738,0.11907467991113663,-0.06463257968425751,-16150,647853,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305540>,3628875552,8.452322959899902,-7.965894117821e-39,-1.125878407940123e-37,-1.8470704424943616e+16,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,4.983343731101973e-33,16006,647853,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305900>,1020250977,-0.06564097851514816,-0.07534424215555191,-0.22893144190311432,-0.07622049748897552,0.9675247669219971,0.005615801550447941,1.8367239361444675e-40,1.8173039004871897e+36,16137,647853,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305B80>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647853,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3123025894165039,0.03657738119363785,-0.0957111269235611,0.009681371971964836,586,647853,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,1059919635,0.0953230932354927,-0.1413600742816925,0.6590105891227722,0.0463813878595829,-0.16049838066101074,0.6015380620956421,0.12063450366258621,-0.06479210406541824,-14708,647854,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305630>,1423851296,9.929609355917364e+35,-1.5252530521823626e-34,-1.321010384414123e-10,8.066375289192244e-37,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,2.961117289495375e-33,16006,647854,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305F40>,1020264571,-0.06563036888837814,-0.07517199963331223,-0.22886806726455688,-0.07614452391862869,0.9675591588020325,0.00561411352828145,1.8367239361444675e-40,1.8173039004871897e+36,16137,647854,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305AE0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647854,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31229132413864136,0.03662697970867157,-0.0957007184624672,0.009681064635515213,586,647854,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,1059919109,0.09663520753383636,-0.1414537876844406,0.658897876739502,0.04777972400188446,-0.16048932075500488,0.6016309857368469,0.12234651297330856,-0.0649554431438446,-14318,647855,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,3736354592,-20740500.0,-3.7576835058194133e-34,2.0805932890106818e-35,1.749050504429306e-08,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,1.89511506527704e-31,16006,647855,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,1020286184,-0.06565894931554794,-0.07513398677110672,-0.2287464588880539,-0.07595545798540115,0.9676056504249573,0.0056085288524627686,1.8367239361444675e-40,1.8173039004871897e+36,16137,647855,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647855,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31228843331336975,0.03671659156680107,-0.09568856656551361,0.009680567309260368,586,647855,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1059916454,0.09796306490898132,-0.1415538340806961,0.6587604284286499,0.04901024326682091,-0.16047462821006775,0.6017400026321411,0.12414315342903137,-0.0651298314332962,-13603,647856,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305450>,3524804384,-9.254625817658714e+35,-2.007070646004652e-33,61090687877120.0,2.3102080703759647e+18,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,3.42815530100928e-32,16006,647856,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305680>,1020307869,-0.06565911322832108,-0.07493460178375244,-0.22865666449069977,-0.07578323036432266,0.9676558971405029,0.0056036836467683315,1.8367239361444675e-40,1.8173039004871897e+36,16137,647856,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305720>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647856,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3122612237930298,0.03678792342543602,-0.09569057077169418,0.009680318646132946,586,647856,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,1059915221,0.09950432926416397,-0.1416037231683731,0.65855872631073,0.05038583651185036,-0.16046905517578125,0.6018776297569275,0.12609893083572388,-0.06529394537210464,-12666,647857,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9D10>,2008760096,3.41273060512188e-25,-2.7145238628164165e-37,-0.01557901781052351,-1.1841757695138836e-24,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,4.965288137873342e-35,16006,647857,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,1020334206,-0.06560742855072021,-0.07449007779359818,-0.2284363955259323,-0.07551027089357376,0.9677634835243225,0.0056038228794932365,1.8367239361444675e-40,1.8173039004871897e+36,16137,647857,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F99A0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647857,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3122134804725647,0.03687385842204094,-0.09569738805294037,0.009680070914328098,586,647857,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD400>,1059913976,0.10100183635950089,-0.14181940257549286,0.6583674550056458,0.05185067281126976,-0.16050250828266144,0.6019814610481262,0.12805584073066711,-0.06543224304914474,-10942,647858,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305130>,1491484448,-1.6674437108030887e+23,-9.741374921153476e-37,7.086228402939417e-16,-427143456620544.0,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,5.712902544996317e-36,16006,647858,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3059F0>,1020358768,-0.06563052535057068,-0.07437348365783691,-0.22832192480564117,-0.07540709525346756,0.9678075313568115,0.0056104944087564945,1.8367239361444675e-40,1.8173039004871897e+36,16137,647858,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE305F40>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647858,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE3058B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3121877908706665,0.036950450390577316,-0.09570092707872391,0.009679727256298065,586,647858,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,1059912419,0.10251802951097488,-0.14197012782096863,0.6583274006843567,0.05330107361078262,-0.1604507863521576,0.6021902561187744,0.13009661436080933,-0.0655292272567749,-10993,647859,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9360>,884555552,3.157883294318592e+17,1.1480602397786022e+38,-2.7653939901894908e-11,1.0005253572014644e-19,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,1.1461069920517303e-37,16006,647859,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9B80>,1020378380,-0.06563857197761536,-0.07422492653131485,-0.22821982204914093,-0.0753125473856926,0.967850387096405,0.005604865960776806,1.8367239361444675e-40,1.8173039004871897e+36,16137,647859,2,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,1040297537,-0.0727129727602005,-0.3921870291233063,0.4804202616214752,-0.33743488788604736,0.7081831693649292,0.0,0.0,0.0,0,647859,2,8,False,Left,Front,Right,Left,51
