_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2CD5E0>,1059961448,0.08525363355875015,-0.1437414288520813,0.66099613904953,0.03689974546432495,-0.16379381716251373,0.6076832413673401,0.11484578996896744,-0.06740793585777283,18139,653736,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD900>,3847307041,-4.5438865580459295e+18,27486.826171875,1081.97314453125,-1.3246538842991855e-38,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7314892672502695e-34,16006,653736,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD400>,1016948322,-0.06666452437639236,-0.11561591178178787,-0.24337740242481232,-0.08520855754613876,0.9592393040657043,0.00656229630112648,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653736,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDD10>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653736,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147362470626831,0.02563490904867649,-0.09700515866279602,0.009335365146398544,586,653736,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,1059963497,0.0840395912528038,-0.1435777246952057,0.6610207557678223,0.0358007587492466,-0.16363418102264404,0.6077114939689636,0.1136193498969078,-0.06725046783685684,10215,653737,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9B80>,243482401,-1.3841505719369707e-09,21267417661440.0,7.851240635135437e+20,873430272.0,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9372146901551298e-35,16006,653737,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9680>,1016952466,-0.06669111549854279,-0.11622098833322525,-0.24393746256828308,-0.08526608347892761,0.9590187668800354,0.006509766913950443,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653737,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9810>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653737,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147521913051605,0.025590674951672554,-0.09698592871427536,0.009337677620351315,586,653737,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F90>,1059965708,0.0828305035829544,-0.14332036674022675,0.6611050963401794,0.03457115590572357,-0.163321852684021,0.6077384948730469,0.11232024431228638,-0.06712077558040619,5766,653738,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2952C0>,2401320737,7.54858854504324e-20,1.4607518781145088e+17,1.2755357881033547e-10,0.007728331722319126,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-3.2933402049021733e-32,16006,653738,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F40>,1016923730,-0.0666389912366867,-0.11600441485643387,-0.24353773891925812,-0.0853661298751831,0.9591376185417175,0.006524532102048397,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653738,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295BD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653738,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2952C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147631585597992,0.025575386360287666,-0.0969618409872055,0.009339883923530579,586,653738,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295310>,1059969361,0.08170848339796066,-0.143179789185524,0.6611307859420776,0.033264290541410446,-0.16303589940071106,0.607715904712677,0.11107709258794785,-0.0671282485127449,5582,653739,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295180>,996228897,1402763.75,5.353614474618077e+19,-1.7157135420113584e-17,1.2114860675792923e-14,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.486817917066946e-31,16006,653739,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295900>,1016913991,-0.06662514805793762,-0.11605643481016159,-0.2434721291065216,-0.08541110157966614,0.9591439962387085,0.006523949094116688,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653739,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653739,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31476494669914246,0.025553693994879723,-0.0969543382525444,0.009342079982161522,586,653739,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD810>,1059973043,0.08059147000312805,-0.1429527997970581,0.6614682078361511,0.03193632513284683,-0.16277210414409637,0.6076433658599854,0.11002786457538605,-0.06721479445695877,7860,653740,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F94F0>,644300577,-3.1637275439130817e-22,4.882410410246301e+20,5.121515711525859e-11,0.00012170882109785452,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0631133293017542e-31,16006,653740,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9590>,1016910358,-0.06662978231906891,-0.11623182147741318,-0.24370451271533966,-0.08546263724565506,0.9590591192245483,0.006524630822241306,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653740,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9C70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653740,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147771656513214,0.025527477264404297,-0.09693240374326706,0.009344263933598995,586,653740,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2952C0>,1059976101,0.07970661669969559,-0.14286036789417267,0.6620228886604309,0.031039511784911156,-0.16249795258045197,0.6074401140213013,0.10907598584890366,-0.06749291718006134,12720,653741,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2953B0>,3624025889,-5.751501157646999e-05,1.2999976946761728e+16,-3.4714240725686974e-32,3297146.5,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2494861750442915e-31,16006,653741,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295950>,1016906368,-0.06664350628852844,-0.11634465306997299,-0.2437887340784073,-0.08552724868059158,0.9590182900428772,0.006519141606986523,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653741,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2955E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653741,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31478220224380493,0.02550763450562954,-0.09693173319101334,0.009346438571810722,586,653741,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F90E0>,1059977193,0.07900689542293549,-0.14262501895427704,0.6622711420059204,0.030138729140162468,-0.1622544229030609,0.6072338819503784,0.10835623741149902,-0.06779278814792633,17574,653742,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,1790394145,-2.2720778164750773e+32,2.501478932755251e+16,-7467764864253952.0,-2.938377834641995e-28,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.947500359764373e-30,16006,653742,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9E50>,1016897102,-0.06661422550678253,-0.11640184372663498,-0.24359183013439178,-0.08560587465763092,0.9590544104576111,0.006534590385854244,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653742,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653742,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147803544998169,0.025488583371043205,-0.09692168980836868,0.00934860110282898,586,653742,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9540>,1059979328,0.07857810705900192,-0.1426420658826828,0.6628556847572327,0.029744386672973633,-0.1621589958667755,0.6071145534515381,0.10793250799179077,-0.06807025521993637,22322,653743,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,1696743201,-0.0005082521820440888,91116951044096.0,7.615674139843502e+30,-4035.868896484375,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-8.974833540844519e-32,16006,653743,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9450>,1016893842,-0.06664256006479263,-0.11650796234607697,-0.24383850395679474,-0.08559470623731613,0.9589798450469971,0.006523312069475651,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653743,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9E50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653743,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147800862789154,0.025466402992606163,-0.09692517668008804,0.009350752457976341,586,653743,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F90>,1059980766,0.07850274443626404,-0.14269199967384338,0.6631819009780884,0.029558338224887848,-0.1621353179216385,0.6069344878196716,0.10784247517585754,-0.06836261600255966,26029,653744,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A90>,4217913121,-0.00046011971426196396,506249445376.0,-2.005903075120286e+34,2.8257340209488635e-35,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-7.357052387559241e-32,16006,653744,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295180>,1016889110,-0.06663916260004044,-0.1165882870554924,-0.2438746988773346,-0.08558668941259384,0.958961546421051,0.006528930272907019,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653744,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653744,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147803544998169,0.025451676920056343,-0.09691783785820007,0.009352894499897957,586,653744,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F91D0>,1059981236,0.07877012342214584,-0.14282260835170746,0.6634131073951721,0.02971547842025757,-0.16223733127117157,0.6066759824752808,0.10803954303264618,-0.06878037005662918,30176,653745,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9B80>,661077793,4.9361813931142135e-30,263862157312.0,4.887266368323087e-19,12248683642880.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.5653958587979453e-30,16006,653745,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9680>,1016887367,-0.066621333360672,-0.11662638932466507,-0.2436353713274002,-0.0856606662273407,0.9590111970901489,0.006534508429467678,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653745,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9B30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653745,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.314780056476593,0.025449659675359726,-0.0969221219420433,0.009355026297271252,586,653745,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD040>,1059982057,0.07941681891679764,-0.1432325392961502,0.663516104221344,0.030177341774106026,-0.16241909563541412,0.6064792275428772,0.10851351916790009,-0.06911411136388779,31461,653746,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295810>,233848609,-3.575119020271522e-11,1543961575424.0,1.2956775552887766e-28,-0.0017718644812703133,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-8.377795258084476e-33,16006,653746,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295A40>,1016896939,-0.06666049361228943,-0.11664475500583649,-0.2439824342727661,-0.08560071140527725,0.9589260220527649,0.006519746966660023,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653746,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295590>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653746,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2955E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.314775288105011,0.025454053655266762,-0.09692566841840744,0.009357145987451077,586,653746,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDA90>,1059981146,0.07989693433046341,-0.14349068701267242,0.663922905921936,0.03120214119553566,-0.16270917654037476,0.6064354181289673,0.10927272588014603,-0.0693998709321022,29362,653747,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD680>,1748254497,-1.2539825394030534e-25,8998079428558848.0,1.1959234591160493e+24,-5.524332580252608e+37,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6755590516168952e-32,16006,653747,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F94F0>,1016894139,-0.06665333360433578,-0.11653654277324677,-0.24386663734912872,-0.08556956052780151,0.958971381187439,0.006521156989037991,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653747,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653747,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147687017917633,0.02547106146812439,-0.0969274640083313,0.00935925543308258,586,653747,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9400>,1059980602,0.080819271504879,-0.14371097087860107,0.6632869243621826,0.03169265761971474,-0.1629953533411026,0.606455385684967,0.11021754145622253,-0.06965453922748566,26663,653748,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,3328786209,-6.728457449919061e-25,3.580196227259564e+18,7.150749437023762e-11,6.788231754484286e-09,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8356519782440842e-34,16006,653748,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9400>,1016927131,-0.06671246141195297,-0.11669608950614929,-0.24428248405456543,-0.08566930890083313,0.9588372111320496,0.006505523808300495,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653748,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653748,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31477513909339905,0.025483565405011177,-0.09693967550992966,0.009361355565488338,586,653748,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,1059979653,0.08175473660230637,-0.14394260942935944,0.6630079746246338,0.03263426572084427,-0.1633307784795761,0.6067226529121399,0.11128704249858856,-0.06988321989774704,22989,653749,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295310>,3580903201,-25667241984.0,9.246047120546631e+24,-2.0805934325036446e-35,8452760315887616.0,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-6.620384183831123e-34,16006,653749,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295D60>,1016929299,-0.06670073419809341,-0.11650743335485458,-0.24404259026050568,-0.08564382791519165,0.9589235782623291,0.006508507765829563,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653749,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295F90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653749,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147653043270111,0.025513341650366783,-0.09695019572973251,0.009363444522023201,586,653749,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDAE0>,1059979303,0.08271722495555878,-0.1442311406135559,0.6628566384315491,0.03389684110879898,-0.163650780916214,0.6069546937942505,0.11258868128061295,-0.070047527551651,19692,653750,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD400>,600391457,-0.2180040031671524,7.940191977817843e+33,2.8595458396401718e-24,-2.102691049158265e-19,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-7.071774014546882e-35,16006,653750,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD770>,1016951944,-0.06673537194728851,-0.11643551290035248,-0.24419337511062622,-0.08569592237472534,0.9588893055915833,0.006505425088107586,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653750,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD900>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653750,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31476402282714844,0.02554376609623432,-0.09696812182664871,0.009365370497107506,586,653750,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F99F0>,1059979378,0.08387670665979385,-0.14448903501033783,0.6625336408615112,0.03487110882997513,-0.16391876339912415,0.6072755455970764,0.11394109576940536,-0.0701063722372055,15604,653751,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9B80>,2767798049,-9.724700564131897e-17,-7.851599170396196e-38,-1.7252438055948005e-07,-3.1134016007955427e-21,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-4.64555367444968e-35,16006,653751,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9540>,1016962173,-0.06673993915319443,-0.1162591502070427,-0.24411968886852264,-0.08564279973506927,0.9589341282844543,0.006510940380394459,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653751,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9270>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653751,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F92C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31475862860679626,0.02558288723230362,-0.09698127955198288,0.009367347694933414,586,653751,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295B80>,1059979642,0.08501488715410233,-0.14459481835365295,0.662326991558075,0.03609644994139671,-0.16404344141483307,0.6075616478919983,0.11534660309553146,-0.07002967596054077,14373,653752,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295590>,2805219105,0.4516337215900421,-6.216620682233281e-31,5.669791789841838e-06,-13829246287872.0,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1519844638058418e-35,16006,653752,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295680>,1016977013,-0.06675698608160019,-0.11603044718503952,-0.24402938783168793,-0.08555328845977783,0.9589928984642029,0.006507410667836666,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653752,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295E00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653752,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31474077701568604,0.02564306929707527,-0.09700357168912888,0.009369464591145515,586,653752,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,1059979781,0.08614462614059448,-0.1447013020515442,0.6622145771980286,0.03745551034808159,-0.16413713991641998,0.6079399585723877,0.11681602150201797,-0.07009456306695938,13431,653753,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9130>,560938785,-1189778.375,-1.2499868356585926e-25,-0.10558918118476868,-1.9166403461195917e+20,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-4.772507064338487e-36,16006,653753,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9630>,1016983373,-0.06676610559225082,-0.11587288230657578,-0.24393729865550995,-0.08545756340026855,0.9590438604354858,0.006509819068014622,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653753,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9B80>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653753,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31473055481910706,0.025672556832432747,-0.09702462702989578,0.009371718391776085,586,653753,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE295590>,1059980692,0.08745700865983963,-0.1448775678873062,0.662198007106781,0.03856899216771126,-0.16417504847049713,0.6082457900047302,0.11815139651298523,-0.07004987448453903,12167,653754,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD0E0>,3768925985,-7.48888139541941e+29,-6.134129892416736e-21,1.9981116863874978e+23,-1.3316476268353013e+25,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-8.346009890838241e-37,16006,653754,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD900>,1016985476,-0.06676974892616272,-0.1157066747546196,-0.2438444048166275,-0.08535804599523544,0.959096372127533,0.006512186024338007,1.8367239361444675e-40,-1.6370404527291505e-33,16127,653754,16,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,653754,16,8,False,Left,Front,Centre,Right,51
