_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEF90>,1016149537,-0.06679690629243851,-0.13227760791778564,-0.2490534484386444,-0.08669582009315491,0.9554888010025024,0.006708031054586172,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655412,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655412,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3150756061077118,0.022872434929013252,-0.09656424820423126,0.009730439633131027,586,655412,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,1060086958,0.0859774500131607,-0.13690803945064545,0.6646314263343811,0.0405149906873703,-0.15888890624046326,0.6520640254020691,0.12610262632369995,-0.15633632242679596,4458,655413,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6948EF0>,2367307549,-3.514959659904735e-27,43.93501663208008,12.702912330627441,143196642344960.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-2.8102520310824275e-16,16006,655413,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,1016137736,-0.06681659817695618,-0.13228721916675568,-0.2489626556634903,-0.086707703769207,0.955510139465332,0.006706791929900646,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655413,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F97C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655413,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6948EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3150845468044281,0.02284213900566101,-0.0966004878282547,0.009731088764965534,586,655413,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,1060089409,0.08532552421092987,-0.13669930398464203,0.6648190021514893,0.03994223475456238,-0.15877602994441986,0.6522520780563354,0.12554092705249786,-0.15620057284832,8587,655414,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,3613015837,-3.5359113800809646e+26,454123.59375,0.5947132706642151,-7879.5693359375,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-1.049160758270773e-14,16006,655414,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,1016125639,-0.06681247800588608,-0.13232490420341492,-0.2487715482711792,-0.08664672821760178,0.9555602073669434,0.006715039256960154,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655414,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655414,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3150958716869354,0.022824866697192192,-0.0966268926858902,0.009731804952025414,586,655414,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,1060091503,0.08506517857313156,-0.13655982911586761,0.6648793816566467,0.039594266563653946,-0.1586989462375641,0.6523874402046204,0.12532246112823486,-0.15600501000881195,13408,655415,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,948125469,-1.118203915304277e-32,3267195392.0,-1.817776453148686e+33,7.867038699678299e+21,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3530843112619095e-15,16006,655415,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,1016120923,-0.06684792041778564,-0.13236622512340546,-0.24895893037319183,-0.08659681677818298,0.955510139465332,0.006707904394716024,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655415,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655415,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3150995373725891,0.02280363440513611,-0.09664002060890198,0.00973251648247242,586,655415,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2348B0>,1060093799,0.08512451499700546,-0.136513814330101,0.6649128794670105,0.03963196650147438,-0.1586151272058487,0.6524770259857178,0.1254121959209442,-0.15597938001155853,18643,655416,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,2548121373,119315193856.0,3208168865792.0,4.729813465918471e+31,2.2244178857021583e-27,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1587952819525071e-15,16006,655416,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F91D0>,1016119202,-0.06685394048690796,-0.13236764073371887,-0.24890290200710297,-0.08662687242031097,0.955521821975708,0.0067127482034265995,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655416,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655416,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31509554386138916,0.022798433899879456,-0.09665358066558838,0.009733255952596664,586,655416,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B69573B0>,1060095223,0.08563993126153946,-0.136582612991333,0.6649766564369202,0.04007074236869812,-0.15851087868213654,0.6525524854660034,0.12588560581207275,-0.156076580286026,22858,655417,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957540>,81215261,9.321414156134647e-25,667359601754112.0,1746916.125,1.4564124297577293e-37,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-6.349087922075114e-16,16006,655417,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B69573B0>,1016117319,-0.06685680150985718,-0.13233354687690735,-0.24896614253520966,-0.08657192438840866,0.9555150270462036,0.006706081330776215,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655417,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234450>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655417,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.315101683139801,0.022794654592871666,-0.09665130823850632,0.009733811020851135,586,655417,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234180>,1060095189,0.08654860407114029,-0.13669154047966003,0.6649187803268433,0.04074763134121895,-0.15847240388393402,0.652661144733429,0.12656478583812714,-0.15622583031654358,24502,655418,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2340E0>,423706397,49346492.0,6.728017753233424e+18,6.951702514017167e-29,369875386368.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-2.211772431870429e-16,16006,655418,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234E00>,1016119931,-0.06683159619569778,-0.13228267431259155,-0.24879518151283264,-0.08664669096469879,0.9555599093437195,0.006708038039505482,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655418,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2347C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655418,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31508520245552063,0.022799137979745865,-0.09664459526538849,0.009734543040394783,586,655418,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9310>,1060096118,0.08766621351242065,-0.1367921531200409,0.6650246977806091,0.04184616357088089,-0.1583872139453888,0.6527001857757568,0.12762244045734406,-0.15649399161338806,23503,655419,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,2851618589,-7.655102650987323e+30,1.3773978371883008e+16,1.0014766423782618e+30,-2.5173271467338054e-08,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-1.960237527853792e-16,16006,655419,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AED60>,1016132002,-0.06682215631008148,-0.1322898119688034,-0.24878038465976715,-0.08660945296287537,0.9555661082267761,0.006710877176374197,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655419,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655419,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31508445739746094,0.022828994318842888,-0.09663678705692291,0.009735090658068657,586,655419,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,1060096662,0.08888956159353256,-0.13682778179645538,0.6648560762405396,0.04295981675386429,-0.15846000611782074,0.6527824997901917,0.12882229685783386,-0.1566813737154007,25863,655420,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,59719453,1.8714301240206762e-22,9.535923472773939e+17,-2.1474774434732345e+37,-2.3701470850252992e+36,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-8.890457814381136e-17,16006,655420,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957270>,1016148771,-0.06680770963430405,-0.13221153616905212,-0.24875394999980927,-0.08659068495035172,0.9555854797363281,0.006697760429233313,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655420,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B69574F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655420,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B69571D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3150748312473297,0.02287222072482109,-0.09662172198295593,0.009735635481774807,586,655420,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9F40>,1060098345,0.09044122695922852,-0.13689884543418884,0.6649376153945923,0.04444832727313042,-0.1583993285894394,0.6528950929641724,0.1302587389945984,-0.1568215787410736,29498,655421,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234680>,2681814813,-139.2420654296875,4.950812024327976e+22,-1.2140402600440403e-37,8311851565711360.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-6.5052130349130266e-18,16006,655421,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234A90>,1016161977,-0.06676901876926422,-0.13201303780078888,-0.2487107366323471,-0.08653589338064194,0.9556292295455933,0.006704581435769796,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655421,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234C20>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655421,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31505152583122253,0.02292286418378353,-0.09657946228981018,0.009736532345414162,586,655421,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE360>,1060099220,0.09199897199869156,-0.13709381222724915,0.664811909198761,0.04585259035229683,-0.1584358811378479,0.652981698513031,0.13179044425487518,-0.15693095326423645,-31401,655422,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,2494447389,-1.3649422886197303e+34,1.1157904223957585e+27,87.12329864501953,-3.923806360447013e-21,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6195269951502222e-18,16006,655422,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE860>,1016175195,-0.06673171371221542,-0.13179896771907806,-0.2485126107931137,-0.0864979475736618,0.95571368932724,0.006709838751703501,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655422,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE090>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655422,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.315032422542572,0.02297232113778591,-0.09656871855258942,0.009737391956150532,586,655422,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E50>,1060100674,0.09364913403987885,-0.13720224797725677,0.6649190783500671,0.04754646122455597,-0.15839017927646637,0.653275728225708,0.13336974382400513,-0.15717381238937378,-27145,655423,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9220>,1803370269,-9.538046927440795e+26,3.4140830409095026e+24,-6296305139712.0,1.6832788937391946e-24,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-5.21772295508649e-19,16006,655423,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,1016192356,-0.06670904159545898,-0.1316222995519638,-0.24848252534866333,-0.08659183233976364,0.9557373523712158,0.006698030978441238,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655423,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9180>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655423,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31502625346183777,0.023009635508060455,-0.09654317796230316,0.009738246910274029,586,655423,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234EA0>,1060102614,0.09530920535326004,-0.13726532459259033,0.6649456024169922,0.049228306859731674,-0.15825600922107697,0.6534889340400696,0.1350109726190567,-0.1573292315006256,-18830,655424,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9180>,2517647133,8.180273653124459e-06,6.119758643159064e+28,-5.923264506367415e-38,-1.9051713457322154e+28,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3034284942917713e-20,16006,655424,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,1016206337,-0.06668763607740402,-0.13156840205192566,-0.24846243858337402,-0.08639087527990341,0.9557681679725647,0.00669330358505249,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655424,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9130>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655424,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F93B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3150108754634857,0.023050706833600998,-0.09653329104185104,0.009739097207784653,586,655424,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEE00>,1060105362,0.09700249135494232,-0.13729332387447357,0.6647881865501404,0.050744395703077316,-0.15844786167144775,0.6536781191825867,0.1366911679506302,-0.15744076669216156,-12828,655425,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B69573B0>,3422437149,-7.205401930572371e+20,nan,8.199452202924283e+21,1.8537854208976617e+32,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-3.785178483042655e-21,16006,655425,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234950>,1016214923,-0.06667216122150421,-0.1314365416765213,-0.248342826962471,-0.08635727316141129,0.9558204412460327,0.006690212991088629,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655425,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957220>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655425,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149930238723755,0.023078303784132004,-0.09653271734714508,0.009739793837070465,586,655425,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234B80>,1060108563,0.09865353256464005,-0.13726022839546204,0.6647961735725403,0.05240146070718765,-0.15823954343795776,0.6539053320884705,0.13842661678791046,-0.15747755765914917,-335,655426,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234F40>,704397085,-2977341928112128.0,4.273053687526326e+36,4.561724797748572e+29,5.774415694177107e-30,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-3.9373797157524117e-22,16006,655426,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2341D0>,1016221200,-0.0666712075471878,-0.13133026659488678,-0.24829716980457306,-0.08634896576404572,0.9558476805686951,0.006690647453069687,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655426,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957220>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655426,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2349F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149798512458801,0.023096881806850433,-0.0965355783700943,0.009740487672388554,586,655426,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F92C0>,1060113004,0.10039018094539642,-0.13730205595493317,0.6649176478385925,0.05416662245988846,-0.15804404020309448,0.6542022228240967,0.1401684284210205,-0.157515287399292,7292,655427,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,1723744030,3.4796263811579904e+16,3.0211385926550546e+35,-1.3386169489907094e+35,3.006750751155529e-11,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0257039595657543e-22,16006,655427,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,1016219575,-0.06666820496320724,-0.13126207888126373,-0.2481701672077179,-0.08632539957761765,0.9558922052383423,0.006693822331726551,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655427,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655427,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F93B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149678707122803,0.023095741868019104,-0.09655125439167023,0.009741231799125671,586,655427,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,1060116185,0.10211775451898575,-0.13731132447719574,0.665047287940979,0.05594909191131592,-0.15790864825248718,0.6544719934463501,0.14186421036720276,-0.15763138234615326,20022,655428,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE5E0>,2646228766,nan,1.0128023835257544e+33,-1.1119611527044343e-26,-1.3636445663188076e-18,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4372263143108856e-23,16006,655428,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE360>,1016217618,-0.06668951362371445,-0.13130949437618256,-0.2481660693883896,-0.08635834604501724,0.9558837413787842,0.006696650292724371,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655428,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655428,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31495651602745056,0.023083794862031937,-0.09656789153814316,0.009741823188960552,586,655428,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9C20>,1060120273,0.10374203324317932,-0.13726675510406494,0.6650992631912231,0.05764908343553543,-0.15767621994018555,0.6548230648040771,0.14349427819252014,-0.15761499106884003,31164,655429,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234D10>,3304210206,7.464155376486597e-20,2.3602645255117614e+33,1.807524174176835e+35,1.5368438110902953e+38,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-4.329773518832254e-25,16006,655429,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234F40>,1016216569,-0.0667407289147377,-0.1314803510904312,-0.24833346903324127,-0.08621176332235336,0.9558300375938416,0.006688941270112991,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655429,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234090>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655429,20,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE234A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31494656205177307,0.023074273020029068,-0.09659215062856674,0.009742412716150284,586,655429,20,8,False,Left,Front,Right,Left,51
