_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F4950>,1059806359,0.08790162950754166,-0.146953746676445,0.6522188782691956,0.0392782986164093,-0.1668868213891983,0.6271553039550781,0.015885159373283386,-0.08471619337797165,11207,664770,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4310>,143802138,-2.5154542541869975e+38,2.5016912956363847e-17,7.838886545850368e+16,-3.235442042118325e+22,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-11403264.0,16006,664770,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4090>,1015091276,-0.0697193592786789,-0.15961085259914398,-0.24561624228954315,-0.08470729738473892,0.9523769021034241,0.0070689404383301735,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664770,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F43B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664770,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.314307302236557,0.01943652145564556,-0.09980737417936325,0.009702010080218315,586,664770,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9770>,1059810395,0.08719502389431,-0.14683154225349426,0.6526695489883423,0.038526810705661774,-0.16665631532669067,0.6273573040962219,0.015257549472153187,-0.08431236445903778,9010,664771,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295540>,1919500058,1.3015682046166794e-27,9.715983443139842e-13,-8.191359846863947e-27,-7175.74560546875,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-2932736.0,16006,664771,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295810>,1015080660,-0.06971892714500427,-0.15974631905555725,-0.24563612043857574,-0.0847490131855011,0.9523453116416931,0.007069692946970463,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664771,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295A90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664771,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2952C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31429463624954224,0.01940922439098358,-0.09980623424053192,0.009702491573989391,586,664771,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4D10>,1059813860,0.08644886314868927,-0.14652907848358154,0.6531113982200623,0.03770694509148598,-0.16633476316928864,0.6275872588157654,0.01480100303888321,-0.08390472084283829,6404,664772,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4AE0>,713637658,1.9016988517250866e-06,1.8458091517459252e-06,-7.991158959587254e+34,-6708464713728.0,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1777664.0,16006,664772,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4E00>,1015073001,-0.06971414387226105,-0.16005615890026093,-0.2457675039768219,-0.08486215025186539,0.95224928855896,0.00707581639289856,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664772,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F44A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664772,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31427621841430664,0.01936100795865059,-0.09975498914718628,0.009703187271952629,586,664772,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2957C0>,1059817559,0.08597002923488617,-0.1464000940322876,0.653502881526947,0.03707827255129814,-0.1661129742860794,0.6280284523963928,0.014373734593391418,-0.0834076851606369,5223,664773,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295810>,148193050,3.343318959497549e+21,0.02194095589220524,3329992.25,-55631101952.0,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-112640.0,16006,664773,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295A90>,1015061691,-0.06970803439617157,-0.16014479100704193,-0.24583379924297333,-0.08500287681818008,0.9522047638893127,0.007075034081935883,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664773,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2956D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664773,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2955E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31426364183425903,0.019335851073265076,-0.09975647926330566,0.009703783318400383,586,664773,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4EF0>,1059819629,0.08562615513801575,-0.14627541601657867,0.6538676023483276,0.03653353452682495,-0.16592231392860413,0.6283643245697021,0.01408893708139658,-0.08309579640626907,4051,664774,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295A90>,1021263642,-2.540667409789421e-08,65.87015533447266,1.7308434199780898e-11,-517302604791808.0,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-176128.0,16006,664774,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295360>,1015041653,-0.06971699744462967,-0.16046291589736938,-0.2455349713563919,-0.0853186845779419,0.9522000551223755,0.007067370228469372,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664774,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295E50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664774,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3142010271549225,0.019276443868875504,-0.09977991133928299,0.009704334661364555,586,664774,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4040>,1059822087,0.08539748936891556,-0.14626148343086243,0.6541579365730286,0.03627205267548561,-0.16581621766090393,0.6286398768424988,0.013869285583496094,-0.08288946002721786,2724,664775,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F45E0>,3801431834,-3.6926228448143044e+37,187126.078125,-1.9459142444738993e-22,-331232116736.0,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-8896.0,16006,664775,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4BD0>,1015055038,-0.06973923742771149,-0.16108761727809906,-0.24610045552253723,-0.0849834606051445,0.9519786238670349,0.007089972496032715,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664775,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4EA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664775,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F47C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31425341963768005,0.019262541085481644,-0.09972883015871048,0.009704537689685822,586,664775,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9B80>,1059823263,0.08540096879005432,-0.1462804228067398,0.6544460654258728,0.03626799210906029,-0.16581586003303528,0.6288936138153076,0.013900533318519592,-0.08284106850624084,2587,664776,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2954F0>,4270079770,405998.90625,28801804.0,1.820609375348204e+27,-1.3520871182678102e+22,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-123.0,16006,664776,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295C70>,1015032204,-0.0696752518415451,-0.16099505126476288,-0.2457396239042282,-0.0850803479552269,0.9520787596702576,0.007093380205333233,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664776,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295BD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664776,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31415292620658875,0.0192346703261137,-0.09970582276582718,0.009703978896141052,586,664776,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295810>,1059824182,0.08560703694820404,-0.14638711512088776,0.6545522212982178,0.03642641752958298,-0.16590148210525513,0.6292229294776917,0.014266278594732285,-0.08285868912935257,3220,664777,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295BD0>,2397519642,nan,9109379072.0,-1.2101128747058626e-13,1.8736625179123214e-35,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-121.5,16006,664777,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2959F0>,1015030538,-0.06965955346822739,-0.16122835874557495,-0.24586865305900574,-0.08510465174913406,0.9520037770271301,0.007095422595739365,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664777,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2954A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664777,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2953B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31414368748664856,0.01922660507261753,-0.0996740534901619,0.009703420102596283,586,664777,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295270>,1059824531,0.08591043204069138,-0.14655140042304993,0.6544885039329529,0.03676389157772064,-0.16607660055160522,0.6292701959609985,0.01450471393764019,-0.08302430808544159,6069,664778,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4A90>,2437562138,-1.4449567764529547e-08,636574685462528.0,0.00684346305206418,1.5559913714140324e-15,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-276.0,16006,664778,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4810>,1015048892,-0.06965281069278717,-0.16147789359092712,-0.2462339848279953,-0.08505567908287048,0.9518714547157288,0.007093057036399841,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664778,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4C70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664778,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31418249011039734,0.019252924248576164,-0.09961686283349991,0.009702961891889572,586,664778,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9950>,1059824712,0.08628081530332565,-0.14673152565956116,0.6543153524398804,0.03734385222196579,-0.16634894907474518,0.6293143033981323,0.014872752130031586,-0.08329635113477707,9694,664779,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9D60>,3362275098,nan,5.713724186485064e+17,26834488000512.0,873439.25,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-612.0,16006,664779,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9220>,1015054584,-0.06965213268995285,-0.16173240542411804,-0.24642300605773926,-0.08497819304466248,0.9517862200737,0.007112640887498856,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664779,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9450>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664779,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141716718673706,0.0192535649985075,-0.09959253668785095,0.009702603332698345,586,664779,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2958B0>,1059823689,0.08679095655679703,-0.14696212112903595,0.6541632413864136,0.03788771852850914,-0.16657637059688568,0.6293092966079712,0.01533929631114006,-0.0836774930357933,14134,664780,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295B30>,1183268634,2.120324499918258e-25,9.718682849685075e+20,-274068946944.0,319390578900992.0,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-6816.0,16006,664780,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295CC0>,1015056744,-0.06964823603630066,-0.1619059294462204,-0.24638432264328003,-0.0847681388258934,0.9517855048179626,0.007103621959686279,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664780,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2954A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664780,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31420010328292847,0.019255492836236954,-0.09960728883743286,0.009703059680759907,586,664780,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4EF0>,1059823187,0.08755283802747726,-0.14725857973098755,0.6539013981819153,0.03862698748707771,-0.16688908636569977,0.6292831897735596,0.015916820615530014,-0.08407144993543625,19279,664781,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4680>,918765338,2.1832752625983796e+36,4.7398472948952763e+23,2.463812544717989e-17,-3.9901062927647355e-38,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-404.0,16006,664781,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F41D0>,1015048645,-0.06957250833511353,-0.16143359243869781,-0.24612323939800262,-0.08466380089521408,0.9519426226615906,0.0071169123984873295,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664781,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4590>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664781,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F4BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141579329967499,0.019284075126051903,-0.09955501556396484,0.009702779352664948,586,664781,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F98B0>,1059822480,0.08818494528532028,-0.14749488234519958,0.6536225080490112,0.039311423897743225,-0.1671253740787506,0.629249095916748,0.016487473621964455,-0.08440026640892029,25250,664782,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2954A0>,91504410,-6.98094936524285e-06,3.668188324030657e+25,6.120775553064561e-10,-1.835350228844228e-31,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-173.0,16006,664782,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295F90>,1015044555,-0.06949946284294128,-0.16097134351730347,-0.24568863213062286,-0.08471430838108063,0.9521285891532898,0.007115873042494059,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664782,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295A90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664782,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE295C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141685128211975,0.01929321140050888,-0.09954327344894409,0.009702500887215137,586,664782,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F96D0>,1059821687,0.08908829092979431,-0.14778220653533936,0.6535590291023254,0.04023830220103264,-0.16738854348659515,0.6292476058006287,0.017347469925880432,-0.08463521301746368,31174,664783,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99A0>,791035674,-2.3162435141067523e+24,2.7223141171481664e+27,-50239.12890625,-0.00020431718439795077,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-231.0,16006,664783,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9590>,1015055301,-0.0695292130112648,-0.1612049639225006,-0.24601735174655914,-0.0844244584441185,0.9520299434661865,0.007123211864382029,1.8367239361444675e-40,-1.6370404527291505e-33,16127,664783,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,664783,44,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141680061817169,0.019313326105475426,-0.09953301399946213,0.009702223353087902,586,664783,44,8,False,Left,Front,Centre,Left,51
