_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9C20>,1016042134,-0.06923062354326248,-0.14315421879291534,-0.23294638097286224,-0.08033552020788193,0.958534836769104,0.006931952200829983,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655823,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9B30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655823,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31116876006126404,0.02324719727039337,-0.10046182572841644,0.009633884765207767,586,655823,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDC70>,1059055982,0.12370669841766357,-0.16731767356395721,0.6629443168640137,0.08685727417469025,-0.14882075786590576,0.5947625637054443,0.11410166323184967,-0.0687556192278862,-18160,655824,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2130>,4047191844,2805576.0,-9.776803290882082e-22,1.6666175384205673e-10,1.6036132781529224e+25,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,-6.51925802230835e-09,16005,655824,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2360>,1016055405,-0.06926378607749939,-0.14310745894908905,-0.233125239610672,-0.08047810941934586,0.9584864377975464,0.0069250562228262424,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655824,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2180>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655824,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31119710206985474,0.02326427586376667,-0.10046322643756866,0.009635381400585175,586,655824,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD220>,1059057779,0.12342271208763123,-0.16722223162651062,0.6631020307540894,0.08667589724063873,-0.1486290842294693,0.5948009490966797,0.1137034222483635,-0.06856309622526169,-10433,655825,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD810>,6962980,9.75351924716003e-21,-9.486459974571314e-17,1.4523796811845468e+18,0.0011538423132151365,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0058283805847168e-06,16005,655825,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9B30>,1016059557,-0.06930236518383026,-0.1431242823600769,-0.23330776393413544,-0.08053111284971237,0.95843505859375,0.006921353284269571,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655825,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F95E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655825,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3112175464630127,0.023276524618268013,-0.10047110170125961,0.009636776521801949,586,655825,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2400>,1059059890,0.1233191192150116,-0.16715297102928162,0.6632395386695862,0.08664119988679886,-0.1484806090593338,0.5948747396469116,0.11356283724308014,-0.06845023483037949,-4914,655826,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2A90>,234962724,-5.690406215573679e+21,-1.380093261893478e-10,-3.1569609415018414e+18,2.193344606404581e-35,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,-3.504753112792969e-05,16005,655826,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2EA0>,1016066325,-0.06931654363870621,-0.14307154715061188,-0.23345781862735748,-0.08061648905277252,0.95839923620224,0.0069200024008750916,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655826,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655826,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31125131249427795,0.02328290417790413,-0.10046716034412384,0.009638162329792976,586,655826,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9F90>,1059061977,0.12335538864135742,-0.16711686551570892,0.6633695363998413,0.0867549255490303,-0.14837250113487244,0.5949774980545044,0.11370790749788284,-0.06839048862457275,-1037,655827,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9C70>,1161117476,-5031.640625,-0.0003657204797491431,-4.7219956833544074e-09,-34123034624.0,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0003223419189453125,16005,655827,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F91D0>,1016075916,-0.06932483613491058,-0.14296351373195648,-0.23351553082466125,-0.08073076605796814,0.9583916068077087,0.006921055726706982,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655827,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F94A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655827,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3112742304801941,0.023302165791392326,-0.10046213120222092,0.009639542549848557,586,655827,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDE00>,1059064851,0.12353364378213882,-0.1671692579984665,0.6634887456893921,0.08707213401794434,-0.14828315377235413,0.5951645374298096,0.11419272422790527,-0.06836365908384323,2946,655828,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,1129594661,-7.166089977929003e-17,-1909.94287109375,203004.453125,-9.285025473960162e-20,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-0.001922607421875,16005,655828,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD630>,1016088768,-0.06932535022497177,-0.14295771718025208,-0.2336457520723343,-0.08099564909934998,0.9583383798599243,0.006938497070223093,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655828,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDA40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655828,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31129443645477295,0.02331932634115219,-0.10044974088668823,0.009640914388000965,586,655828,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9E00>,1059067192,0.12393768876791,-0.16717611253261566,0.6636494398117065,0.08769551664590836,-0.14822281897068024,0.5952571034431458,0.11494044214487076,-0.06840696185827255,5086,655829,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDB30>,1625636645,2.395746208175254e+33,-53255631536128.0,-2265031.25,5.760205760963366e+26,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-0.11669921875,16005,655829,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDF90>,1016092468,-0.06931406259536743,-0.14284047484397888,-0.23366209864616394,-0.08097927272319794,0.9583532810211182,0.006918600294739008,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655829,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD1D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655829,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31131190061569214,0.023327575996518135,-0.10042410343885422,0.009642216376960278,586,655829,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D20E0>,1059068870,0.12468281388282776,-0.16720418632030487,0.6638176441192627,0.08851338177919388,-0.14812113344669342,0.595397412776947,0.11600076407194138,-0.06848601251840591,10340,655830,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9770>,59457317,4.5321016075903566e+19,-3.7972293772220826e+19,-7.053100949959209e+37,1.1233456120862684e-07,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-1.265625,16005,655830,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9D60>,1016097521,-0.06929714977741241,-0.14286889135837555,-0.2337440848350525,-0.08103065192699432,0.958324670791626,0.006919524632394314,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655830,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9B30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655830,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.311328262090683,0.023332001641392708,-0.10039910674095154,0.009643432684242725,586,655830,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D26D0>,1059072752,0.1254730373620987,-0.16740193963050842,0.6640599966049194,0.08953168243169785,-0.14812929928302765,0.5955646634101868,0.11726777255535126,-0.06864755600690842,15495,655831,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD400>,3636739877,1.3962137512414412e-31,-9.940304904659366e+29,1.4497093525633886e-09,7.195774531787436e-11,2.517222496389885e-40,6.979497708007332e-39,9.183549615799121e-41,-0.267578125,16005,655831,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,1016100595,-0.06924407184123993,-0.1427280753850937,-0.23372876644134521,-0.08113174885511398,0.9583408832550049,0.0069264741614460945,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655831,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655831,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31134045124053955,0.023335004225373268,-0.1003824919462204,0.0096447067335248,586,655831,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,1059076070,0.12652239203453064,-0.167545348405838,0.6642603874206543,0.09068411588668823,-0.14817358553409576,0.5958057641983032,0.11881845444440842,-0.06874263286590576,18574,655832,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD450>,3245555493,-2.3602942928379105e+26,-5.6269659303960235e+35,-3.054539218379942e-20,-4.357860664647552e+26,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,-0.337890625,16005,655832,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD360>,1016102056,-0.06919100135564804,-0.14244185388088226,-0.23359309136867523,-0.08103381097316742,0.9584248661994934,0.006907467730343342,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655832,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD720>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655832,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31134068965911865,0.023352818563580513,-0.10034044086933136,0.009645973332226276,586,655832,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D24A0>,1059078940,0.12756097316741943,-0.1677585244178772,0.6644225120544434,0.09180697798728943,-0.14817173779010773,0.596129298210144,0.12050257623195648,-0.06879960000514984,23030,655833,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F99F0>,1560559397,-6.195434443245773e-11,1.9365428202303083e-36,4.0437734873277214e+26,-9.322056371274812e-07,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,-0.228515625,16005,655833,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9090>,1016108488,-0.06917212158441544,-0.1424708366394043,-0.2336314618587494,-0.08109918981790543,0.958405613899231,0.006902446039021015,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655833,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9130>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655833,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3113459348678589,0.023352347314357758,-0.10031925141811371,0.009647234342992306,586,655833,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDD60>,1059082509,0.12864463031291962,-0.16787752509117126,0.6646339893341064,0.09311098605394363,-0.14825889468193054,0.5964993834495544,0.12224374711513519,-0.0690549835562706,27694,655834,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,846741285,-1.1750527139212637e-33,1.0002454081879621e-32,350569299968.0,-3.3878545180758736e-17,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,-0.018310546875,16005,655834,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,1016112788,-0.06913850456476212,-0.1423441469669342,-0.2335076928138733,-0.08112100511789322,0.9584528207778931,0.006901637651026249,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655834,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F98B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655834,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31132251024246216,0.023361895233392715,-0.10029579699039459,0.009648486971855164,586,655834,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1D2C20>,1059087725,0.12975719571113586,-0.16803966462612152,0.6648964285850525,0.09437362849712372,-0.14818765223026276,0.5968562960624695,0.12402375042438507,-0.06924625486135483,31202,655835,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDB30>,3783474981,73525720.0,2.046981141405536e-28,7.120341431100308e+22,7495.59619140625,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,-0.001129150390625,16005,655835,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,1016125021,-0.06911297142505646,-0.14221851527690887,-0.23337359726428986,-0.08126355707645416,0.9584919810295105,0.006897373590618372,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655835,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655835,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31130316853523254,0.02338085137307644,-0.10028066486120224,0.009649734012782574,586,655835,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9E00>,1059091561,0.13101504743099213,-0.1681084930896759,0.6651105880737305,0.09548136591911316,-0.1481601893901825,0.5973865985870361,0.125893697142601,-0.06943492591381073,-29606,655836,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9C20>,335101733,4.742395894921411e-32,6.815469177543488e-26,2598395969536.0,-149.23757934570312,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,-5.8650970458984375e-05,16005,655836,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F92C0>,1016131616,-0.06909280270338058,-0.14194729924201965,-0.23317982256412506,-0.08127717673778534,0.9585782289505005,0.006890603806823492,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655836,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9D60>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655836,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31127914786338806,0.023407381027936935,-0.10027661174535751,0.009650972671806812,586,655836,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDC20>,1059096271,0.13223280012607574,-0.1685224175453186,0.6653756499290466,0.09685539454221725,-0.14828179776668549,0.5977184772491455,0.1276533156633377,-0.06958658993244171,-24274,655837,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDD10>,3609935653,-1.2174221485420398e+23,3.737674087123812e-23,-1.563891164887125e+37,1.2907219115732005e-06,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,-6.556510925292969e-06,16005,655837,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD770>,1016143286,-0.06909768283367157,-0.14188840985298157,-0.23307621479034424,-0.08136165142059326,0.9586049318313599,0.006887618452310562,1.8367239361444675e-40,-1.6370404527291505e-33,16127,655837,21,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,655837,21,8,False,Left,Front,Left,Right,51
