_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280B69573B0>,1016650338,-0.06921131163835526,-0.12218273431062698,-0.23376047611236572,-0.07610930502414703,0.9615793824195862,0.006565991789102554,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660215,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B590>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660215,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31336742639541626,0.02559237740933895,-0.10062290728092194,0.009873006492853165,586,660215,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3900>,1059114437,0.1109372228384018,-0.17225757241249084,0.6511678099632263,0.02835412137210369,-0.16825176775455475,0.5997258424758911,0.1091110110282898,-0.07249025255441666,-24814,660216,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3A90>,3777314591,-3.423231957322957e+16,1.2892045649310018e-29,-1.0549573950102873e-24,-1.9054809669278106e+17,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,7868380086272.0,16006,660216,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3040>,1016646119,-0.06921980530023575,-0.12224012613296509,-0.2337770313024521,-0.07603367418050766,0.9615739583969116,0.00656620878726244,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660216,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D30E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660216,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3133552074432373,0.025588057935237885,-0.10062792897224426,0.009869302622973919,586,660216,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B400>,1059112745,0.11003419756889343,-0.17226329445838928,0.6513590812683105,0.027466420084238052,-0.16786883771419525,0.5993279814720154,0.10821374505758286,-0.07252752035856247,-25487,660217,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BDB0>,2798731039,0.00016044153016991913,8.0361605637807e-29,4.8018899164410675e+17,-2.632452255022951e-18,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,367219703808.0,16006,660217,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BCC0>,1016644442,-0.06917476654052734,-0.12193939089775085,-0.2336580455303192,-0.07586268335580826,0.961654543876648,0.006585011724382639,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660217,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B6D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660217,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3133237063884735,0.025628162547945976,-0.10059237480163574,0.009864777326583862,586,660217,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3720>,1059110489,0.10917379707098007,-0.17217817902565002,0.6517479419708252,0.02684091590344906,-0.16760483384132385,0.5989663600921631,0.10746584832668304,-0.07264730334281921,-26600,660218,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3B80>,2262056735,-259024093184.0,1.8036097700739697e-34,-24772924669952.0,0.06109391152858734,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,6734508720128.0,16006,660218,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D32C0>,1016645328,-0.06926970183849335,-0.12243453413248062,-0.2326149344444275,-0.07668466866016388,0.9617793560028076,0.006553076207637787,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660218,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3F90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660218,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31328219175338745,0.025536958128213882,-0.10080651938915253,0.00986501481384039,586,660218,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B400>,1059105668,0.10840272903442383,-0.17217561602592468,0.6520645022392273,0.026198720559477806,-0.16727526485919952,0.5985743403434753,0.10654383152723312,-0.07263628393411636,-24768,660219,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B2C0>,952909599,0.015578300692141056,1.8281130458474019e-28,-1.557480117098109e-10,5.331195755978236e-24,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,10033043603456.0,16006,660219,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B720>,1016645435,-0.06926208734512329,-0.12237906455993652,-0.23264355957508087,-0.07666048407554626,0.9617815017700195,0.006551704369485378,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660219,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B4F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660219,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31328755617141724,0.02554154582321644,-0.10079514980316162,0.009865358471870422,586,660219,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F47C0>,1059102634,0.10774456709623337,-0.17224638164043427,0.6522519588470459,0.025635918602347374,-0.16706697642803192,0.5980226397514343,0.10587461292743683,-0.07271398603916168,-22077,660220,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3D60>,1174421279,-6.279552929306247e-21,1.2206900284566012e-28,-2060456202076160.0,-1.1061701052494751e+24,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,20340965113856.0,16006,660220,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3AE0>,1016641098,-0.0692552775144577,-0.12235332280397415,-0.23257286846637726,-0.07665805518627167,0.9618020057678223,0.006552794482558966,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660220,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3B30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660220,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31328701972961426,0.025536121800541878,-0.10079914331436157,0.009865609928965569,586,660220,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F49A0>,1059100403,0.10731331259012222,-0.17224961519241333,0.6526246666908264,0.02536061964929104,-0.16677071154117584,0.5976219177246094,0.1054849922657013,-0.07281753420829773,-18144,660221,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957130>,1205419807,1.4322607739813975e-06,1.5310437761268032e-31,3.888962844648124e+36,-3.006803833693894e-11,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,23914377904128.0,16006,660221,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957180>,1016640812,-0.06925389170646667,-0.12226905673742294,-0.232485830783844,-0.07681288570165634,0.9618213772773743,0.00654866686090827,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660221,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BDB0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660221,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B69571D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31328216195106506,0.02553517185151577,-0.10079551488161087,0.00986576359719038,586,660221,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3040>,1059097948,0.1070830449461937,-0.17237836122512817,0.6527862548828125,0.025230489671230316,-0.16657935082912445,0.5972158908843994,0.10523421317338943,-0.07291645556688309,-15531,660222,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3900>,4280565535,-7.534933130056837e+21,4.3666094062370703e-38,6.323447941795571e+22,-1.0682313109434084e-25,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,26938034880512.0,16006,660222,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3310>,1016648681,-0.06925565004348755,-0.12244714796543121,-0.23247301578521729,-0.07693547755479813,0.9617920517921448,0.006549877114593983,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660222,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3EA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660222,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D35E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3132740259170532,0.025537114590406418,-0.10079492628574371,0.009866011328995228,586,660222,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4E00>,1059095637,0.10713975876569748,-0.17241160571575165,0.6528277397155762,0.02532581426203251,-0.16649554669857025,0.5969312787055969,0.10539843887090683,-0.07309078425168991,-14971,660223,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B360>,3099082527,-1.0043952518022142e+20,-2.798457542247588e+36,-9.697244252038217e-08,-6.755873543497861e-31,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,245191092994048.0,16006,660223,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B3B0>,1016649923,-0.06925782561302185,-0.12258732318878174,-0.23243418335914612,-0.07696490734815598,0.9617812633514404,0.0065504321828484535,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660223,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B400>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660223,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3132786750793457,0.025529462844133377,-0.10078845173120499,0.009866164065897465,586,660223,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4770>,1059093813,0.10745694488286972,-0.17251598834991455,0.6527702212333679,0.025679223239421844,-0.16649088263511658,0.5966722369194031,0.10569257289171219,-0.07322752475738525,-18208,660224,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4EA0>,2617196319,5.001218284449681e-14,-8.150234540909059e+30,1.2347719031368411e+35,-2.2497132421847347e-27,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,74766790688768.0,16006,660224,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3220>,1016655850,-0.06924712657928467,-0.12259491533041,-0.23244132101535797,-0.07698508352041245,0.9617769718170166,0.006551709957420826,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660224,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3540>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660224,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D33B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3132709562778473,0.02553934045135975,-0.10077263414859772,0.009866410866379738,586,660224,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BD60>,1059092515,0.10809037834405899,-0.1725972294807434,0.6525331139564514,0.02626698650419712,-0.166558638215065,0.5964481234550476,0.10628338158130646,-0.07324495166540146,-18865,660225,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957270>,4071636767,-2.0757849605868017e-10,-1.4128767114423767e+26,-2.276280030179746e+22,-6853179392.0,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,14637248544768.0,16006,660225,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3810>,1016669699,-0.0692676529288292,-0.12271451205015182,-0.2326432764530182,-0.0771356076002121,0.9617008566856384,0.006543823983520269,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660225,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3C20>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660225,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3132704794406891,0.02554430067539215,-0.1007613092660904,0.009866507723927498,586,660225,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B4A0>,1059091193,0.10902561247348785,-0.1726311892271042,0.6522623896598816,0.027069183066487312,-0.1667633354663849,0.5963912010192871,0.10709761083126068,-0.07329472154378891,-24496,660226,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BF90>,2769370911,1.4437989550024294e+17,-3.291380141263736e+20,-4.3551298010615056e-36,-0.3969544768333435,2.5186518208234965e-40,6.979497708007332e-39,9.183549615799121e-41,5531917877248.0,16006,660226,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B630>,1016680389,-0.06924310326576233,-0.12266122549772263,-0.23254752159118652,-0.07725168019533157,0.9617214798927307,0.0065420218743383884,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660226,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BB30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660226,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31325843930244446,0.025559740141034126,-0.10074815899133682,0.009866750799119473,586,660226,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D36D0>,1059091493,0.11013826727867126,-0.17274457216262817,0.6519781351089478,0.02811899594962597,-0.16688475012779236,0.596401035785675,0.10825039446353912,-0.07332700490951538,-27568,660227,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D37C0>,3842195231,8.502427704115689e-07,-3620500668416.0,-2.2566183453744852e-23,1.4766602508946549e-36,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,8074538516480.0,16006,660227,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957220>,1016682766,-0.06923282891511917,-0.12266892194747925,-0.23240405321121216,-0.07728967070579529,0.9617520570755005,0.00655736168846488,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660227,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3590>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660227,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31324514746665955,0.025572553277015686,-0.10073557496070862,0.009866845794022083,586,660227,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B950>,1059090976,0.11148650199174881,-0.17271968722343445,0.6515553593635559,0.02942134626209736,-0.16718323528766632,0.5964757800102234,0.10952256619930267,-0.07328759133815765,-31383,660228,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957180>,1871789855,2.753739236638353e-09,-250614.671875,-2.253849652309741e+33,1468340.25,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,485331304448.0,16006,660228,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3D60>,1016696621,-0.06921660155057907,-0.12262921780347824,-0.2324090600013733,-0.07743338495492935,0.9617444276809692,0.006551786325871944,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660228,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3270>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660228,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31323108077049255,0.02558748796582222,-0.10072442889213562,0.00986693985760212,586,660228,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F49A0>,1059091881,0.11295768618583679,-0.17274513840675354,0.6513041257858276,0.03070983476936817,-0.16733324527740479,0.5967068076133728,0.11098811775445938,-0.0732928141951561,32750,660229,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B450>,3326164767,-1608343224320.0,-0.8193003535270691,876.9869384765625,1.1877419575486204e+33,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,10267656192.0,16006,660229,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B090>,1016702694,-0.06922133266925812,-0.12251406908035278,-0.23246830701828003,-0.07742373645305634,0.9617455005645752,0.006543213035911322,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660229,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B2C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660229,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3132147490978241,0.025613006204366684,-0.10072167217731476,0.009867181070148945,586,660229,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3400>,1059092898,0.11447890102863312,-0.17295479774475098,0.6510794162750244,0.03233060613274574,-0.16760709881782532,0.5969696640968323,0.11275356262922287,-0.07325030118227005,32482,660230,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BCC0>,1954168607,-2.3256062819110274e-38,-0.00020193186355754733,53.811683654785156,-4.464169614948332e-05,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,9462349824.0,16006,660230,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BDB0>,1016714879,-0.06923244893550873,-0.12255881726741791,-0.23245969414710999,-0.07750402390956879,0.9617353677749634,0.006544227711856365,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660230,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BEA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660230,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31320691108703613,0.02562778629362583,-0.10072345286607742,0.00986732542514801,586,660230,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3B30>,1059094831,0.11607301235198975,-0.17301970720291138,0.6508908867835999,0.03369675576686859,-0.1676076203584671,0.5973430275917053,0.1146375760436058,-0.07329577207565308,-31355,660231,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3360>,845037343,6.034356442563142e-28,-1.918389216370997e-06,1.7974121917294484e+23,-1.0110701493999307e+21,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,29360128.0,16006,660231,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3310>,1016728897,-0.06926719099283218,-0.12262864410877228,-0.23265288770198822,-0.07748480886220932,0.9616813659667969,0.006536169443279505,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660231,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3950>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660231,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31318584084510803,0.025648687034845352,-0.10072661191225052,0.009867467917501926,586,660231,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4B80>,1059096666,0.11774487793445587,-0.17304010689258575,0.6507397294044495,0.03526356443762779,-0.16762880980968475,0.5976454019546509,0.11661442369222641,-0.07332243025302887,-29883,660232,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BE50>,586104607,3.237451546470618e+25,-80763.3515625,-1.0802723909053616e+21,-3002219.5,2.5186658338081397e-40,6.979497708007332e-39,9.183549615799121e-41,123207680.0,16006,660232,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B1D0>,1016727577,-0.06923734396696091,-0.12236656248569489,-0.23237551748752594,-0.07744885236024857,0.9617846608161926,0.006546688266098499,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660232,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30B0E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660232,32,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE30BDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3131781220436096,0.025668635964393616,-0.10073637217283249,0.009867457672953606,586,660232,32,8,False,Left,Front,Right,Left,51
