_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE305900>,1059988297,0.09158683568239212,-0.14195606112480164,0.644019365310669,0.12990617752075195,-0.1597176492214203,0.6092180013656616,0.11743585765361786,-0.06092602387070656,-340,668716,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9130>,3843571488,53666291646464.0,-1.8122721655349477e+31,-4.443031792847292e+32,-18078.611328125,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8375672458142363e+26,16006,668716,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F98B0>,1014161041,-0.06966337561607361,-0.1699531227350235,-0.24330256879329681,-0.0894569605588913,0.950745701789856,0.007318741641938686,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668716,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9810>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668716,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31441038846969604,0.017083026468753815,-0.09988389164209366,0.009726435877382755,586,668716,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305F90>,1059995225,0.09039419144392014,-0.1418067067861557,0.6443963050842285,0.12877582013607025,-0.15950387716293335,0.609330415725708,0.1161406859755516,-0.06082400679588318,-2366,668717,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1BD770>,3386261280,-3.394716652428778e+31,2.391262467924779e-37,-1.872343697067385e+29,-1.9613134374743093e-26,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-5.8995579997193904e+26,16006,668717,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305310>,1014127252,-0.06964920461177826,-0.1699773520231247,-0.24328696727752686,-0.08951593935489655,0.9507397413253784,0.0073213279247283936,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668717,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1BDF40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668717,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE1BD770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.314421147108078,0.017036885023117065,-0.09987516701221466,0.009726611897349358,586,668717,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F95E0>,1060001485,0.08910077065229416,-0.14157001674175262,0.6446955800056458,0.12752461433410645,-0.15924285352230072,0.6095519661903381,0.11479901522397995,-0.060708463191986084,-2650,668718,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D34F0>,2923708192,4.689277785518975e-11,3.602220863681102e-22,-4.648621818313584e+34,3.782706587837766e+19,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.470053796651389e+27,16006,668718,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D36D0>,1014106844,-0.06963751465082169,-0.1699696034193039,-0.24332518875598907,-0.0894952267408371,0.9507333040237427,0.007325947284698486,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668718,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668718,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31442785263061523,0.0170211773365736,-0.09986168146133423,0.009726784192025661,586,668718,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305D10>,1060008927,0.0877382904291153,-0.1413215845823288,0.645052969455719,0.1261724978685379,-0.15912477672100067,0.609745442867279,0.11353856325149536,-0.06065068021416664,490,668719,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305CC0>,2122530593,252583280640.0,2.857161689462373e-06,2.705854025153434e+24,1.3683703137818084e-20,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-7.853182124216631e+27,16006,668719,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D34A0>,1014088420,-0.06964289397001266,-0.17018654942512512,-0.24346202611923218,-0.08961912989616394,0.95064777135849,0.007323217578232288,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668719,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3C20>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668719,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31444984674453735,0.01696820929646492,-0.09984993189573288,0.009727207012474537,586,668719,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305950>,1060015241,0.0866052657365799,-0.14115534722805023,0.6452978849411011,0.12494257837533951,-0.15900209546089172,0.6100854873657227,0.11234299093484879,-0.06052811071276665,6284,668720,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305F40>,822165281,1.4199647211880448e+17,7.69782607595438e+16,8.113995164649168e-08,-2.789864282940594e+21,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5377770805350296e+28,16006,668720,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305EF0>,1014073136,-0.0696437731385231,-0.17029397189617157,-0.24350258708000183,-0.08960654586553574,0.9506193399429321,0.007327476050704718,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668720,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305180>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668720,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31445205211639404,0.016951056197285652,-0.09984847158193588,0.009727628901600838,586,668720,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3C20>,1060022095,0.08550725877285004,-0.14107246696949005,0.6455192565917969,0.12382543087005615,-0.15891562402248383,0.610536515712738,0.11129407584667206,-0.060414135456085205,13395,668721,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3130>,2471378721,8.739025791746048e+16,nan,-5.556181523914462e-32,-1.8567233254357385e-14,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-6.437288204283977e+28,16006,668721,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957540>,1014056757,-0.06964480131864548,-0.17041371762752533,-0.24357269704341888,-0.08968672156333923,0.9505723714828491,0.007326682098209858,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668721,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957180>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668721,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31446436047554016,0.01691594533622265,-0.0998389944434166,0.009728047996759415,586,668721,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9680>,1060029753,0.08472227305173874,-0.14093200862407684,0.6458653807640076,0.1228812113404274,-0.15888915956020355,0.6110018491744995,0.1105467826128006,-0.06041519716382027,19556,668722,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3052C0>,3434561313,-2.6913818426321476e-17,-1.0521251907740777e-20,-5.708398031846388e-37,3.6482782045457337e+31,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-4.085202129641755e+28,16006,668722,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305B80>,1014047968,-0.0696353018283844,-0.17048311233520508,-0.24364247918128967,-0.08969723433256149,0.9505410194396973,0.007329760584980249,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668722,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305130>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668722,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3144642412662506,0.016903145238757133,-0.09982021152973175,0.009728466160595417,586,668722,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3C20>,1060036545,0.08421361446380615,-0.14080558717250824,0.6462002396583557,0.12245988100767136,-0.15877476334571838,0.6115832924842834,0.1101084053516388,-0.06026571989059448,23303,668723,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3AE0>,3085516577,2.9531247840649546e-16,-0.0003237549390178174,9.75216354237662e-29,1221821071360.0,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-9.555349678234029e+27,16006,668723,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3D60>,1014043792,-0.06961294263601303,-0.17046824097633362,-0.24355384707450867,-0.08977625519037247,0.9505590200424194,0.0073327841237187386,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668723,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3EF0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668723,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D33B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3144609034061432,0.016890347003936768,-0.0998137891292572,0.009728881530463696,586,668723,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3059A0>,1060042832,0.08411311358213425,-0.14081425964832306,0.6465716361999512,0.12232159078121185,-0.15874238312244415,0.6120676398277283,0.1100229024887085,-0.06032581627368927,27364,668724,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305C70>,3906158369,nan,-106161291264.0,1.0272907385695348e+34,2979.81884765625,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-5.648101429239548e+27,16006,668724,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3058B0>,1014052261,-0.06961239874362946,-0.17057916522026062,-0.24362662434577942,-0.08985310792922974,0.9505131244659424,0.007338962517678738,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668724,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3059F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668724,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31445878744125366,0.0168880894780159,-0.09980084002017975,0.009729444980621338,586,668724,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9860>,1060048163,0.08429739624261856,-0.14079922437667847,0.6469648480415344,0.12253297120332718,-0.1587771326303482,0.6125204563140869,0.11027064174413681,-0.060345377773046494,30264,668725,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957220>,213925665,1.9547584073157285e-29,-6.490143331726333e+25,2.650506389552513e-26,320.4773864746094,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-2.301794760546254e+27,16006,668725,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B69571D0>,1014051959,-0.06958833336830139,-0.1704941838979721,-0.24354787170886993,-0.08973920345306396,0.9505594372749329,0.007335086353123188,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668725,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668725,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B69573B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3144474923610687,0.016899796202778816,-0.09978511929512024,0.009729854762554169,586,668725,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3054F0>,1060052409,0.08480463176965714,-0.14090417325496674,0.6472739577293396,0.12303224205970764,-0.15873576700687408,0.6129926443099976,0.11084382236003876,-0.0602283775806427,-29933,668726,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957270>,1907965729,1.5738322645120206e-06,-3.240980254270815e+34,109181256.0,36034433024.0,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4688448708317744e+26,16006,668726,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B69574F0>,1014066491,-0.0695585310459137,-0.17029725015163422,-0.24349844455718994,-0.08958730101585388,0.9506216645240784,0.007340861950069666,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668726,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D34A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668726,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3144332766532898,0.016941078007221222,-0.0997656062245369,0.009730260819196701,586,668726,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9CC0>,1060056141,0.08548594266176224,-0.14086449146270752,0.6477066278457642,0.12384898215532303,-0.15872588753700256,0.6133646368980408,0.11170805245637894,-0.06012718006968498,-28829,668727,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3058B0>,116342561,-12.3272705078125,-1.4781224917570449e+35,-1.012375227778826e-36,95154339840.0,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-6.921100317293752e+25,16006,668727,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3051D0>,1014057062,-0.06949018687009811,-0.16974978148937225,-0.24308255314826965,-0.08946217596530914,0.9508377313613892,0.007358459290117025,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668727,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305810>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668727,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3059A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31441909074783325,0.016965143382549286,-0.09974999725818634,0.009730665944516659,586,668727,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9A90>,1060060726,0.086372971534729,-0.14089669287204742,0.6481808423995972,0.1249515488743782,-0.15870468318462372,0.6137511730194092,0.1127578616142273,-0.060015879571437836,-29319,668728,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9810>,4056891169,10186728144896.0,8.333230497259108e-39,7.3189531408993135e+37,1.40440031020375e+36,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-7.85801782749509e+24,16006,668728,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9950>,1014079873,-0.06946063786745071,-0.16972975432872772,-0.24303491413593292,-0.08925322443246841,0.9508731961250305,0.007355940528213978,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668728,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9180>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668728,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3144099712371826,0.016992628574371338,-0.09973318129777908,0.009731067344546318,586,668728,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3130>,1060063429,0.0874134823679924,-0.14094793796539307,0.6485200524330139,0.12618666887283325,-0.1586250215768814,0.6141430139541626,0.11390767991542816,-0.05992486700415611,32682,668729,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D34F0>,2872327969,0.008498321287333965,-1.368613519638827e+37,-5.757109738791797e+37,-2.8436683036968083e-28,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0483653591970612e+24,16006,668729,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3770>,1014105223,-0.06943731755018234,-0.16957280039787292,-0.24295756220817566,-0.08913235366344452,0.9509322643280029,0.007360730320215225,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668729,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3C20>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668729,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31439438462257385,0.01704227738082409,-0.09972405433654785,0.00973088014870882,586,668729,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B6957220>,1060065275,0.08849134296178818,-0.14094217121601105,0.6488916873931885,0.12753789126873016,-0.1585061252117157,0.6145954728126526,0.11522676795721054,-0.05978121981024742,28751,668730,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3AE0>,619855649,1.1382962111262262e-16,-1.6468724367650362e+35,6.319155068041334e+32,-1.3511272350198336e-17,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9922483599606316e+22,16006,668730,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3810>,1014148830,-0.06940652430057526,-0.1692439764738083,-0.24295580387115479,-0.08895288407802582,0.9510080218315125,0.007368371821939945,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668730,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3450>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668730,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280B69573B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31437990069389343,0.017124369740486145,-0.09969533979892731,0.009731125086545944,586,668730,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3051D0>,1060067100,0.08976216614246368,-0.14104877412319183,0.6492123007774353,0.1289367526769638,-0.15841913223266602,0.6149505376815796,0.11664433032274246,-0.05958770960569382,27589,668731,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305AE0>,116408097,-5.888387145997562e-25,-6.0347317735036884e+29,-936.9868774414062,-0.0007524073007516563,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1575331906252744e+21,16006,668731,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305360>,1014174632,-0.06939538568258286,-0.1690523475408554,-0.24275989830493927,-0.08900626748800278,0.9510871767997742,0.007366776466369629,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668731,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305BD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668731,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3143579959869385,0.017154820263385773,-0.09970200806856155,0.009731273166835308,586,668731,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3BD0>,1060068284,0.0910068154335022,-0.14107190072536469,0.6494176387786865,0.13039039075374603,-0.15829597413539886,0.6154442429542542,0.11812230944633484,-0.05934106931090355,25536,668732,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3057C0>,1336033057,-3.3793879533846532e+38,-1.9172118473391005e+25,-225702544.0,-3182384381952.0,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6632486756418165e+20,16006,668732,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE3051D0>,1014187260,-0.06938376277685165,-0.16890659928321838,-0.24261914193630219,-0.0889979749917984,0.9511497616767883,0.007370324339717627,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668732,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305770>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668732,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE305B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3143295645713806,0.0171835795044899,-0.09970282763242722,0.009731517173349857,586,668732,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3A40>,1060069502,0.09227190166711807,-0.1411297619342804,0.649674654006958,0.13192874193191528,-0.15816566348075867,0.6158151030540466,0.11971446126699448,-0.05908617004752159,22814,668733,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9040>,303054625,0.012160465121269226,-1.5257539129089458e+19,1.471962695242927e+28,-0.2875766456127167,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,-7.962364141191037e+18,16006,668733,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9630>,1014213368,-0.06939278542995453,-0.16876158118247986,-0.2425614893436432,-0.08896832168102264,0.9511929750442505,0.007364728953689337,1.8367239361444675e-40,-1.6370404527291505e-33,16127,668733,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9130>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,668733,55,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F9090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31431251764297485,0.01721389964222908,-0.09971679002046585,0.009731815196573734,586,668733,55,8,False,Left,Front,Left,Right,51
