_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D2AE0>,1015074789,-0.0703996941447258,-0.16078603267669678,-0.23871201276779175,-0.08210940659046173,0.9541606307029724,0.007053643465042114,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666169,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D21D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666169,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3133184015750885,0.019376376643776894,-0.10124869644641876,0.009691920131444931,586,666169,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A8B0>,1059430819,0.035492923110723495,-0.1658398061990738,0.6219829320907593,0.014730537310242653,-0.08209048211574554,0.6061460971832275,0.11216775327920914,-0.06225171312689781,-30044,666170,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A630>,4254875425,-4.142298161516908e-15,8.890800096139628e-09,-38825610969088.0,-8.566182394108947e+30,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,5.010566468486109e+35,16006,666170,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A950>,1015089069,-0.07038846611976624,-0.16106285154819489,-0.23953445255756378,-0.08212313801050186,0.9539065957069397,0.007056379225105047,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666170,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666170,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3133985996246338,0.019368767738342285,-0.10110747069120407,0.009688775055110455,586,666170,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A860>,1059436285,0.03466539457440376,-0.1655140072107315,0.6221787333488464,0.014097039587795734,-0.08164893835783005,0.6064503192901611,0.11126361042261124,-0.06187708303332329,-27486,666171,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A040>,1804353313,0.0032843323424458504,0.11755018681287766,5.500643535959034e-22,-48.31020736694336,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,6.256717714534467e+35,16006,666171,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A860>,1015097611,-0.07038222998380661,-0.16124479472637177,-0.23998704552650452,-0.08213488012552261,0.9537611603736877,0.007060016505420208,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666171,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A810>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666171,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3134289085865021,0.019366025924682617,-0.10105244815349579,0.009686220437288284,586,666171,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8680>,1059442004,0.03385508805513382,-0.1652379035949707,0.6223804354667664,0.013510827906429768,-0.08110376447439194,0.6067919731140137,0.11039821058511734,-0.06161030754446983,-26531,666172,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D88B0>,2121809697,-3.733027531278178e+32,900696448.0,-3.604483528886575e-38,2.121963543314668e+19,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,2.1677839384382905e+35,16006,666172,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AB30>,1015102570,-0.07035339623689651,-0.16114084422588348,-0.24000249803066254,-0.08206087350845337,0.9537811279296875,0.007070295512676239,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666172,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC20>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666172,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31341883540153503,0.019394436851143837,-0.1010284274816513,0.00968462135642767,586,666172,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D84A0>,1059447209,0.03296167403459549,-0.16490083932876587,0.6227307915687561,0.013101118616759777,-0.08054260909557343,0.6069803833961487,0.1097772866487503,-0.061587411910295486,-25613,666173,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8680>,2546351905,-1.1801651319944271e+26,2.710522593143685e+17,-4.8882746266502785e+31,3.5037620067596436,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,7.269215601948759e+35,16006,666173,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1015102539,-0.07035209983587265,-0.1613427996635437,-0.24029265344142914,-0.08211632817983627,0.9536691308021545,0.007068920880556107,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666173,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A590>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666173,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31344738602638245,0.01936592534184456,-0.10098408162593842,0.009682928211987019,586,666173,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2B30>,1059452630,0.032173771411180496,-0.16465918719768524,0.6230632662773132,0.012753542512655258,-0.08009609580039978,0.6070926189422607,0.10943016409873962,-0.061782192438840866,-24297,666174,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2F90>,3807919905,-1.579555207470216e+24,8.628270849664869e+25,-2.537793477586092e-07,1.8946649806875662e-23,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.1630744963118014e+36,16006,666174,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2180>,1015103095,-0.07034049183130264,-0.1613706648349762,-0.2403727024793625,-0.08209684491157532,0.9536460041999817,0.007068629376590252,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666174,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D23B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666174,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3134503662586212,0.019372515380382538,-0.10096598416566849,0.009681492112576962,586,666174,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC70>,1059458547,0.03152254968881607,-0.16449503600597382,0.6233073472976685,0.012395584024488926,-0.07982517778873444,0.6071380376815796,0.10918733477592468,-0.06212875247001648,-25760,666175,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21ABD0>,2271428385,1.1302498177619626e-29,3.371043950599412e+31,-2.14464337508027e-18,-7.019045610796122e+25,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,5.73229573182245e+36,16006,666175,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AD60>,1015103465,-0.0703437551856041,-0.16168542206287384,-0.2406524419784546,-0.08228002488613129,0.9535062909126282,0.0070641241036355495,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666175,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AC20>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666175,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31347402930259705,0.019330965355038643,-0.100926473736763,0.009679961949586868,586,666175,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2360>,1059462376,0.03126648813486099,-0.16449546813964844,0.6235261559486389,0.012306655757129192,-0.07978875935077667,0.6071272492408752,0.1090884730219841,-0.06244916841387749,-24155,666176,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D25E0>,3351265057,1.3715156264343317e+33,2.1889524358115017e+37,8.630986481072966e-10,-9.279231625496958e+30,2.5185817559002802e-40,6.979497708007332e-39,9.183549615799121e-41,8.764597097206789e+36,16006,666176,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2630>,1015103946,-0.07033589482307434,-0.16182778775691986,-0.2408156543970108,-0.0822855532169342,0.9534404873847961,0.007065309677273035,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666176,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666176,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31347814202308655,0.019328143447637558,-0.10089830309152603,0.00967844296246767,586,666176,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A630>,1059463708,0.031202638521790504,-0.1646185964345932,0.6235576868057251,0.012335138395428658,-0.07989156246185303,0.6070396304130554,0.10920513421297073,-0.06274241209030151,-21085,666177,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A900>,3430367009,-4.4017181011213324e-09,-2.861488010015226e-37,7.169110676089924e-18,97403.2578125,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.1049207714962113e+37,16006,666177,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A590>,1015104249,-0.07032794505357742,-0.1619449257850647,-0.2409343719482422,-0.08229127526283264,0.9533901214599609,0.007062981836497784,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666177,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666177,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31348901987075806,0.01931891031563282,-0.1008739322423935,0.009676793590188026,586,666177,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A090>,1059467263,0.03183114901185036,-0.1648884266614914,0.6234998106956482,0.012559507973492146,-0.08016233891248703,0.6070721745491028,0.1095656305551529,-0.06291588395833969,-20790,666178,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A810>,1234976545,-5.216782979330191e+20,-1.482171882856088e-37,-11.140421867370605,6.308175531212045e+30,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.2760588759535192e+38,16006,666178,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AA40>,1015075732,-0.07023652642965317,-0.1616884022951126,-0.24066267907619476,-0.08237773180007935,0.9534947872161865,0.007049719803035259,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666178,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21AD60>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666178,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE21A0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31351450085639954,0.019273148849606514,-0.10085653513669968,0.009674216620624065,586,666178,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2D60>,1059466611,0.03253011032938957,-0.16522233188152313,0.6233381628990173,0.013044924475252628,-0.08060938119888306,0.6070990562438965,0.11010231077671051,-0.06302690505981445,-19695,666179,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2040>,3427942177,2.0724137107670002e-26,-5.023137074692055e-38,1.2684719266722608e-26,-6.483903547405134e-08,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,2.0603033934666196e+37,16006,666179,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2900>,1015083840,-0.07022589445114136,-0.16182757914066315,-0.24076980352401733,-0.08240087330341339,0.9534421563148499,0.007058442570269108,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666179,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D25E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666179,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31350457668304443,0.019277295097708702,-0.1008230522274971,0.009671499952673912,586,666179,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2180>,1059459758,0.03317954018712044,-0.16545073688030243,0.623056948184967,0.013664869591593742,-0.08117671310901642,0.6072139143943787,0.11112862080335617,-0.06314398348331451,-18011,666180,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2BD0>,3042262817,7088103424.0,4.876365877102587e+37,-1.3304414392312817e+21,-4.279419132101059e+27,2.5185957688849235e-40,6.979497708007332e-39,9.183549615799121e-41,1.7030733695994235e+37,16006,666180,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2360>,1015088971,-0.07022306323051453,-0.1618799865245819,-0.24085992574691772,-0.08240529894828796,0.9534100890159607,0.007061482407152653,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666180,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666180,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3134961724281311,0.019290514290332794,-0.10080506652593613,0.009668105281889439,586,666180,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8630>,1059456539,0.03421974554657936,-0.16591303050518036,0.622776985168457,0.014470362104475498,-0.08174458146095276,0.6074020862579346,0.11225692182779312,-0.06325370073318481,-15436,666181,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8450>,1553809185,2.009742329702934e+26,2.0638632098821805e+36,-9.491956749526288e+34,1337.926513671875,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,5.036527952778783e+35,16006,666181,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D88B0>,1015101425,-0.0701901987195015,-0.1615391969680786,-0.24076351523399353,-0.08220899105072021,0.9535092115402222,0.007073978893458843,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666181,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8590>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666181,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3134586811065674,0.01937057077884674,-0.10078148543834686,0.009663917124271393,586,666181,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2BD0>,1059452545,0.0355202741920948,-0.166165292263031,0.6224862337112427,0.015616267919540405,-0.08224350959062576,0.6076120734214783,0.11361947655677795,-0.06336433440446854,-12110,666182,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D20E0>,1355431713,-1.9016215244148143e-16,8.234424576003161e+34,7397399878172672.0,7.950141220704713e+37,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,1.5771601707799539e+35,16006,666182,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8590>,1015100932,-0.0701812133193016,-0.16130807995796204,-0.24064277112483978,-0.08208965510129929,0.9535890221595764,0.0070822276175022125,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666182,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8A90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666182,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D87C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31342583894729614,0.019402340054512024,-0.10077960789203644,0.009658745490014553,586,666182,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2130>,1059449354,0.03703397512435913,-0.16645173728466034,0.6222091317176819,0.016836289316415787,-0.08269011974334717,0.6078222393989563,0.11521615087985992,-0.0634952038526535,-7771,666183,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8D60>,2374844193,-10.515130043029785,1.9615980057752877e+32,9517143943020544.0,-43837.671875,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,4.851682184614943e+37,16006,666183,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8E00>,1015083281,-0.07027328759431839,-0.16136331856250763,-0.23968163132667542,-0.08240020275115967,0.9537950158119202,0.007047912571579218,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666183,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8720>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666183,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3133704960346222,0.01936366595327854,-0.10100202262401581,0.009657451882958412,586,666183,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2310>,1059446753,0.03876306861639023,-0.16656577587127686,0.6221009492874146,0.0184054933488369,-0.08293404430150986,0.6080933809280396,0.11708936840295792,-0.06352290511131287,-5184,666184,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8B80>,401227553,-3376282880.0,8.730487018682444e+31,-9.840496195678838e-10,-1.5512119293161495e+24,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,3.190147189883798e+37,16006,666184,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8040>,1015096106,-0.07027178257703781,-0.1610560268163681,-0.23956887423992157,-0.08236142992973328,0.95387864112854,0.007046702317893505,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666184,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D80E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666184,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3133648633956909,0.01941738836467266,-0.1010163277387619,0.009655936621129513,586,666184,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2680>,1059444793,0.040588799864053726,-0.16657233238220215,0.6216727495193481,0.0198634322732687,-0.08310002088546753,0.6084279417991638,0.11905931681394577,-0.0634627640247345,-2706,666185,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8BD0>,1773748001,-79297981186048.0,4.480962275650996e+32,4890517.5,-4.9649005440353244e+35,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,6.911985578081563e+37,16006,666185,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8860>,1015133732,-0.07030988484621048,-0.16085690259933472,-0.23987789452075958,-0.08205339312553406,0.9538610577583313,0.007040984928607941,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666185,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D83B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666185,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D8CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3134390413761139,0.0195180494338274,-0.10104470700025558,0.0096542714163661,586,666185,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2950>,1059442760,0.04252881184220314,-0.166509747505188,0.6214585900306702,0.021731935441493988,-0.08302812278270721,0.6087459921836853,0.12120454758405685,-0.06335315853357315,-332,666186,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2F40>,1850556193,-5287.7509765625,1.2554227236961841e+34,4.0738107480643614e-22,1.7065654844827804e-07,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,8.340905673550347e+37,16006,666186,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2E00>,1015139947,-0.07031719386577606,-0.16063381731510162,-0.23983313143253326,-0.08195789903402328,0.9539180994033813,0.0070482478477060795,1.8367239361444675e-40,-1.6370404527291505e-33,16127,666186,48,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2C70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,666186,48,8,False,Left,Front,Centre,Right,51
