_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A950>,1059233318,0.11420895904302597,-0.1674100160598755,0.6088082194328308,0.11265630275011063,-0.06855660676956177,0.6313664317131042,0.013956764712929726,-0.07943329215049744,28800,657967,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A8B0>,3155967784,-6919.62548828125,-125752691392512.0,-1.9512072180828764e-39,-3.9961260611464756e-23,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,2.03797651697492e+35,16006,657967,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A770>,1015722206,-0.06886041909456253,-0.14671534299850464,-0.2434871345758438,-0.08552063256502151,0.9549213647842407,0.006892978213727474,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657967,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A090>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657967,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31361961364746094,0.02181016094982624,-0.09907424449920654,0.009847299195826054,586,657967,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A310>,1059233203,0.11385969817638397,-0.1674453318119049,0.6087077260017395,0.11232021450996399,-0.06860765069723129,0.6313864588737488,0.013513672165572643,-0.07940852642059326,27777,657968,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AA90>,1519009576,-71.119140625,-155847871168512.0,-11.390422821044922,-4.723165688962722e-32,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,2.7778788193161328e+35,16006,657968,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2A0EA0>,1015726358,-0.06886979192495346,-0.14667756855487823,-0.24335388839244843,-0.08564510941505432,0.9549499750137329,0.006886339280754328,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657968,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A590>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657968,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1BDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.313609778881073,0.021811876446008682,-0.09908077120780945,0.00984759908169508,586,657968,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F95E0>,1059235217,0.11341489851474762,-0.16745944321155548,0.6085226535797119,0.111870676279068,-0.06866805255413055,0.6313360929489136,0.013069456443190575,-0.07947666198015213,28213,657969,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9860>,1024409384,-103.61912536621094,-1.980779002121421e+16,-3.58993401118868e+34,-3.2002974839918104e-38,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,4.25119305292539e+34,16006,657969,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A0E0>,1015725464,-0.06887206435203552,-0.1465817540884018,-0.2433169037103653,-0.08563756197690964,0.9549748301506042,0.006887300871312618,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657969,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A590>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657969,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135990500450134,0.02181726135313511,-0.09908623993396759,0.009847993962466717,586,657969,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCD10>,1059236382,0.11298519372940063,-0.16736289858818054,0.6083945035934448,0.11134257167577744,-0.06878624856472015,0.6311566829681396,0.01259944774210453,-0.07950268685817719,27574,657970,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCCC0>,2980855592,-163.2381591796875,-3.7783906198696755e+18,-9.016089905763189e+18,1.5509730812617556e+19,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,8.315787937497185e+33,16006,657970,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCB30>,1015726073,-0.06888237595558167,-0.14656297862529755,-0.24320057034492493,-0.08576265722513199,0.9549961686134338,0.0068860771134495735,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657970,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCDB0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657970,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31357529759407043,0.021814735606312752,-0.09910234808921814,0.00984847079962492,586,657970,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9450>,1059241108,0.11243681609630585,-0.16739292442798615,0.6082358956336975,0.11057320237159729,-0.06887571513652802,0.6305750608444214,0.011982748284935951,-0.07957762479782104,27563,657971,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9180>,2745122600,-2.4426815128668012e-18,-1.2173535466860967e+27,0.011306565254926682,18206.814453125,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,9.380614441688898e+31,16006,657971,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9D60>,1015715985,-0.0688868910074234,-0.14641614258289337,-0.2432098537683487,-0.08571943640708923,0.9550201892852783,0.006884356029331684,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657971,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F91D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657971,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F90E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135610818862915,0.02181091159582138,-0.09911995381116867,0.009848861955106258,586,657971,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC860>,1059246072,0.11173370480537415,-0.16727079451084137,0.6080778241157532,0.1097833514213562,-0.06902867555618286,0.6299766302108765,0.011373565532267094,-0.07959465682506561,27529,657972,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC2C0>,726679336,-1.4819910948167599e-33,-1.40145619663648e+34,33431580835840.0,3.468171659148228e-13,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,1.4831512022670284e+32,16006,657972,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCC20>,1015712980,-0.06888541579246521,-0.14634689688682556,-0.2429606169462204,-0.08587733656167984,0.955079972743988,0.006886228919029236,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657972,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCCC0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657972,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135368824005127,0.021798189729452133,-0.09912257641553879,0.009848925285041332,586,657972,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,1059249126,0.11101825535297394,-0.16722242534160614,0.6080255508422852,0.10897122323513031,-0.06909367442131042,0.6293905377388,0.01085370872169733,-0.0796828418970108,25263,657973,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F91D0>,3196600104,5.319682954687459e+22,4.547482566039182e-37,4265553152.0,9.935915729605287e-38,2.51862379485421e-40,6.979497708007332e-39,9.183549615799121e-41,5.102293665918623e+31,16006,657973,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F92C0>,1015708157,-0.06889811158180237,-0.14630207419395447,-0.24280264973640442,-0.08598396927118301,0.9551175236701965,0.006884874310344458,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657973,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957130>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657973,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.313525915145874,0.021782420575618744,-0.09914924949407578,0.00984913855791092,586,657973,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A4A0>,1059253503,0.1103275716304779,-0.16706563532352448,0.607946515083313,0.10799631476402283,-0.06914125382900238,0.6289780735969543,0.010182874277234077,-0.07966877520084381,25206,657974,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2A0EA0>,2258517800,4131184128.0,8.516878245041e-30,2379723.25,-2.608377064072539e+20,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,6.486805805855393e+29,16006,657974,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A7C0>,1015697284,-0.0688958466053009,-0.14618758857250214,-0.24276390671730042,-0.08584289997816086,0.9551575183868408,0.0068836817517876625,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657974,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A770>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657974,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31351330876350403,0.021772434934973717,-0.0991639643907547,0.009849349968135357,586,657974,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957130>,1059256660,0.10943589359521866,-0.16709262132644653,0.6079872846603394,0.10724182426929474,-0.06920062750577927,0.6285680532455444,0.009437376633286476,-0.07959237694740295,25812,657975,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957220>,367935272,4.788676738739014,2.0471792521892653e-26,3.5632016257848443e+19,-277542109184.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,1.2131812384996727e+29,16006,657975,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9540>,1015691114,-0.06888885051012039,-0.14616066217422485,-0.24271363019943237,-0.08588181436061859,0.9551709294319153,0.00688350573182106,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657975,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957130>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657975,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31349918246269226,0.0217568539083004,-0.09915764629840851,0.009849590249359608,586,657975,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A590>,1059255456,0.10860705375671387,-0.1671542227268219,0.6079999208450317,0.10632389783859253,-0.06923715025186539,0.6285333633422852,0.009019999764859676,-0.07942350953817368,30263,657976,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AC70>,1310146344,2.75042260040895e-35,3.460733447536852e-21,-10955305984.0,-6.050297388744338e-14,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,2.327327273856515e+30,16006,657976,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A810>,1015682327,-0.06889796257019043,-0.14640560746192932,-0.24260444939136505,-0.08623237162828445,0.9551295638084412,0.006887678988277912,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657976,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AD60>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657976,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21ABD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31347471475601196,0.02170790545642376,-0.09915165603160858,0.009849746711552143,586,657976,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9C20>,1059255165,0.10772790759801865,-0.1672908365726471,0.6079452633857727,0.10576039552688599,-0.06936781853437424,0.6286571621894836,0.00870329700410366,-0.0792328491806984,-30229,657977,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F99F0>,2371829544,-8.288731971505357e+16,5.88913632622182e-16,-9.965701575596252e-21,-1.3149387759844016e-19,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,2.7135645661135536e+30,16006,657977,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9AE0>,1015678792,-0.06890487670898438,-0.14650079607963562,-0.24268212914466858,-0.08622749894857407,0.955095648765564,0.006890632212162018,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657977,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9C20>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657977,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F99F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31347909569740295,0.02169661410152912,-0.0991506278514862,0.009849902242422104,586,657977,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1059253675,0.10717815905809402,-0.16739647090435028,0.6078079342842102,0.1052478477358818,-0.06953590363264084,0.6289455890655518,0.008421055972576141,-0.07894699275493622,-25853,657978,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AC20>,542195496,-2.7453511393105146e-06,2.2175905317785294e-14,-62739997261824.0,-6.293648005856223e-31,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,1.851958298770929e+30,16006,657978,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A040>,1015680529,-0.0688944011926651,-0.1465500444173813,-0.24276994168758392,-0.08629818260669708,0.9550594687461853,0.006890910677611828,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657978,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AF40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657978,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3134879171848297,0.021688664332032204,-0.09912783652544022,0.009850057773292065,586,657978,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AEA0>,1059251710,0.10679315030574799,-0.16751283407211304,0.6076223254203796,0.1050364226102829,-0.06975601613521576,0.6291429996490479,0.008216389454901218,-0.07884050905704498,-20407,657979,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A810>,2014527272,-1.5519269509558975e-37,4.1698697446357347e-13,2185178368.0,2.1189835498080357e+35,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,8.616062673426247e+29,16006,657979,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1BDF90>,1015670636,-0.06887364387512207,-0.14639511704444885,-0.2428050935268402,-0.08614794909954071,0.9550878405570984,0.0068865446373820305,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657979,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE1BDF40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657979,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135145604610443,0.021677590906620026,-0.09913022071123123,0.00985021237283945,586,657979,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A9F0>,1059248436,0.10651013255119324,-0.16769802570343018,0.6073242425918579,0.10485795140266418,-0.0699058398604393,0.629345178604126,0.00822488497942686,-0.0787883922457695,-15649,657980,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A7C0>,2532785960,1.2473442558692735e+21,4.045524765877717e-13,-2.00846463492512e-23,1.2941309497572095e+36,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,4.5556193445701994e+30,16006,657980,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1015668562,-0.06884992122650146,-0.1463543027639389,-0.24290120601654053,-0.08611416816711426,0.9550727009773254,0.0068914322182536125,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657980,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A9F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657980,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135277032852173,0.021681347861886024,-0.09909714013338089,0.009850366041064262,586,657980,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B6957180>,1059247469,0.10673608630895615,-0.16776129603385925,0.6070249080657959,0.10496716946363449,-0.07005463540554047,0.6294496059417725,0.00838771928101778,-0.07881621271371841,-12846,657981,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AF40>,2525314856,10255.19140625,7.098288563921543e-15,4.537307631835574e-06,3.127682945967192e+37,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,9.83696865777106e+32,16006,657981,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A950>,1015687509,-0.06885618716478348,-0.1466486155986786,-0.24310830235481262,-0.0864204466342926,0.9549471139907837,0.006893257610499859,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657981,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AEA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657981,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31355899572372437,0.021681753918528557,-0.09906104952096939,0.009850364178419113,586,657981,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC220>,1059243930,0.10718066990375519,-0.1677096039056778,0.6067999005317688,0.10543426871299744,-0.07019208371639252,0.6295059323310852,0.008883502334356308,-0.07892514020204544,-11949,657982,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC4F0>,1281900328,12175.1953125,2.544389366239637e-18,2572800569114624.0,1.5337617501506277e+33,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,6.003593242680894e+34,16006,657982,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC310>,1015693191,-0.06882797181606293,-0.14652809500694275,-0.24320876598358154,-0.08643945306539536,0.9549383521080017,0.006897429469972849,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657982,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FC860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657982,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2FCEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135908246040344,0.0216983612626791,-0.09902762621641159,0.00985045824199915,586,657982,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F98B0>,1059242353,0.10789001733064651,-0.16780433058738708,0.6064327955245972,0.10611478984355927,-0.07023406773805618,0.6293812990188599,0.009345212019979954,-0.07929021865129471,-13917,657983,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9D10>,3545579304,3.0987582888235895e+23,6.098608716477646e-25,-3.693901109540252e+21,2.287109157088374e+36,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,1.4330739329556124e+36,16006,657983,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F98B0>,1015705715,-0.06880315393209457,-0.14654217660427094,-0.2433973103761673,-0.08637823164463043,0.9548937678337097,0.006898581050336361,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657983,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F90E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657983,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F9130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31362098455429077,0.021723946556448936,-0.09898398071527481,0.009850512258708477,586,657983,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280B69574F0>,1059241773,0.10905569046735764,-0.1678859293460846,0.6063084602355957,0.10707474499940872,-0.07020825147628784,0.6292354464530945,0.009905330836772919,-0.07958410680294037,-18545,657984,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A310>,3666165544,-1.0305990600490937e-33,8.15295790258972e-35,2.0017344712676706e-21,nan,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,1.0035671368176115e+38,16006,657984,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A540>,1015719017,-0.06877852231264114,-0.1464955061674118,-0.2436085194349289,-0.08625131100416183,0.9548584222793579,0.006904620677232742,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657984,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A8B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657984,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31365537643432617,0.021763456985354424,-0.09894111007452011,0.009850811213254929,586,657984,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AA90>,1059242542,0.11043618619441986,-0.16798710823059082,0.606149435043335,0.10825013369321823,-0.07018078863620758,0.6290833353996277,0.010862310416996479,-0.07993805408477783,-22492,657985,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AE00>,196624168,-7.328783698923975e-16,nan,1.5428119527686144e+16,-48821876.0,2.5186097818695667e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1846779004380866e-38,16006,657985,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21AC20>,1015745831,-0.06874271482229233,-0.14616139233112335,-0.2436947226524353,-0.08609840273857117,0.9549014568328857,0.00690829660743475,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657985,26,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE21A8B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657985,26,8,False,Left,Front,Left,Centre,51
