_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2FCB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31296372413635254,0.022840425372123718,-0.09966546297073364,0.00964233186095953,586,657556,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0C70>,1059247834,0.10914438962936401,-0.17320771515369415,0.6780998110771179,0.07987973839044571,-0.15085402131080627,0.6051445007324219,0.10688167810440063,-0.07590820640325546,-24841,657557,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD090>,1419394858,-5.84959245486516e-08,-1.3903573286738188e+21,196860.53125,1.0428466315260623e-19,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,13172736.0,16006,657557,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD270>,1016027056,-0.0691201239824295,-0.14129456877708435,-0.23942141234874725,-0.08548638224601746,0.9567682147026062,0.006806264165788889,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657557,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657557,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31297290325164795,0.02284005656838417,-0.09968537837266922,0.009643428027629852,586,657557,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F09A0>,1059247393,0.10818158835172653,-0.17341415584087372,0.6781811118125916,0.07905741035938263,-0.15076585114002228,0.6048638224601746,0.10612009465694427,-0.07623740285634995,-18765,657558,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC220>,3295362858,-2.4589153782902033e-20,-2.394529523998634e+28,0.34227854013442993,8.69128442621849e+36,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,15597568.0,16006,657558,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FCF40>,1016023498,-0.06911749392747879,-0.1411873996257782,-0.23935893177986145,-0.08552385121583939,0.9567962884902954,0.006807143799960613,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657558,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC770>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657558,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3129711151123047,0.022838899865746498,-0.09968751668930054,0.009644463658332825,586,657558,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0540>,1059245428,0.1072382852435112,-0.1735427975654602,0.6782009601593018,0.07841818034648895,-0.15084172785282135,0.6045510172843933,0.10537941753864288,-0.07652312517166138,-15358,657559,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F00E0>,3801431850,1.6947969729553065e+27,-1.0890471080694609e+36,-8.428135218207152e-36,1.7843133644978747e-33,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1803550720.0,16006,657559,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F02C0>,1016038316,-0.06917337328195572,-0.1416824460029602,-0.24002093076705933,-0.08571743965148926,0.9565398693084717,0.006777104921638966,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657559,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0770>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657559,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3131064176559448,0.022754793986678123,-0.09967471659183502,0.009640629403293133,586,657559,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC770>,1059242802,0.10651794075965881,-0.1738273948431015,0.6782190799713135,0.07792610675096512,-0.150696262717247,0.6043043732643127,0.10486531257629395,-0.0768207460641861,-25414,657560,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FCB80>,344342314,2.2779589087425223e-13,5.988266137438269e-33,2.872647771570003e-26,-0.08409906178712845,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,482344960.0,16006,657560,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FCE00>,1016039581,-0.06914422661066055,-0.14141933619976044,-0.23978903889656067,-0.08565457165241241,0.9566426277160645,0.006791544146835804,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657560,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0E50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657560,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3130425214767456,0.022816790267825127,-0.09966620802879333,0.009639806114137173,586,657560,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC810>,1059241248,0.10607744753360748,-0.17404916882514954,0.6782006621360779,0.07769926637411118,-0.15071912109851837,0.6040567755699158,0.10448592156171799,-0.0771043598651886,-22581,657561,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC950>,2302033706,7.948796741141329e-22,1.7132367112500165e-29,0.0002789433056022972,-8.848978015384052e-18,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,717225984.0,16006,657561,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC680>,1016039296,-0.06911782920360565,-0.14129169285297394,-0.2396911233663559,-0.08570124208927155,0.9566817879676819,0.006793364882469177,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657561,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC7C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657561,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31304681301116943,0.022818023338913918,-0.09964863210916519,0.009639427997171879,586,657561,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0900>,1059241008,0.10587622225284576,-0.17429706454277039,0.6781566143035889,0.07768391817808151,-0.15076391398906708,0.6038525104522705,0.10443710535764694,-0.07737500965595245,-20847,657562,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0EF0>,168705834,6.5972654093283355e-21,4.914377624240924e-28,-5.247650130447481e+23,-1.183677895283397e-11,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,587202560.0,16006,657562,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0220>,1016049633,-0.06909726560115814,-0.14127938449382782,-0.2396940290927887,-0.08568833768367767,0.9566841125488281,0.006790224462747574,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657562,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0630>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657562,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3130413591861725,0.022837305441498756,-0.09962430596351624,0.00963881891220808,586,657562,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,1059238404,0.10603397339582443,-0.17440371215343475,0.6780715584754944,0.07786843925714493,-0.15086627006530762,0.6036431789398193,0.10463417321443558,-0.07751867175102234,-20687,657563,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD400>,1779777322,7.539261992484114e-10,9.022314334357848e-29,-1.4004569041656762e+23,-7.243297347391172e+27,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,998244352.0,16006,657563,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD180>,1016044619,-0.06902569532394409,-0.14079517126083374,-0.2392762303352356,-0.08543729037046432,0.9568824768066406,0.006810616701841354,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657563,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDC70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657563,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31303471326828003,0.022868366912007332,-0.09960116446018219,0.00963844545185566,586,657563,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC1D0>,1059237906,0.10640960931777954,-0.17450621724128723,0.6779861450195312,0.07830850034952164,-0.1510549932718277,0.603489339351654,0.10506177693605423,-0.07767033576965332,-22372,657564,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD900>,2598387498,3510426112.0,2.518015575573677e-32,-32111138816.0,363300000.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1019215872.0,16006,657564,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD680>,1016058012,-0.06900151073932648,-0.14069892466068268,-0.23921194672584534,-0.08551222085952759,0.9569060802459717,0.006818908266723156,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657564,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657564,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3130200505256653,0.022907018661499023,-0.09958069026470184,0.009638285264372826,586,657564,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0590>,1059238121,0.10712678730487823,-0.17458383738994598,0.677864134311676,0.07883240282535553,-0.15119896829128265,0.603400707244873,0.10581769049167633,-0.0778629258275032,-19669,657565,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC2C0>,1637433130,3.725790415709036e+37,-1.0888755784786475e+33,-1.338934475968511e+32,-277530148864.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,2885681152.0,16006,657565,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FCA40>,1016072085,-0.06897733360528946,-0.1405053436756134,-0.239181250333786,-0.0855027586221695,0.9569429755210876,0.006820786744356155,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657565,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC8B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657565,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31301772594451904,0.022955382242798805,-0.09955724328756332,0.009638145565986633,586,657565,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,1059236924,0.10798730701208115,-0.1747516542673111,0.6777218580245972,0.07962663471698761,-0.1514238715171814,0.6033073663711548,0.10673336684703827,-0.07791858911514282,-20062,657566,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDE50>,3216981802,-1444652515328000.0,-2.9476840935675245e+22,-2.2408246060459637e-29,-8.279588206805846e-22,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,14696841216.0,16006,657566,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD7C0>,1016108570,-0.0689893588423729,-0.14077027142047882,-0.23922447860240936,-0.08567803353071213,0.956877589225769,0.00680962298065424,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657566,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD720>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657566,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.313007116317749,0.023002086207270622,-0.09954260289669037,0.009638064540922642,586,657566,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,1059238316,0.10903596132993698,-0.17496199905872345,0.6775813102722168,0.08045892417430878,-0.15153124928474426,0.6033626794815063,0.10785160213708878,-0.07804465293884277,-22788,657567,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD720>,3116777258,2.682925950113193e-36,-454632354611200.0,-2.3909281672562788e-12,8.86126549914934e-09,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,7180648448.0,16006,657567,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD450>,1016130203,-0.06897568702697754,-0.14059534668922424,-0.23919636011123657,-0.08548881858587265,0.9569272398948669,0.006796429865062237,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657567,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDCC0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657567,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CDC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31299468874931335,0.023064129054546356,-0.09951804578304291,0.009637901559472084,586,657567,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0770>,1059238523,0.11030712723731995,-0.17508158087730408,0.67746901512146,0.08151870965957642,-0.1516517698764801,0.6034741997718811,0.10914022475481033,-0.07808172702789307,30779,657568,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0AE0>,440483626,8.861582024871464e-20,-778.971435546875,5.99549110656805e-17,-43770351452160.0,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,33030144.0,16006,657568,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0CC0>,1016138809,-0.06893603503704071,-0.14008508622646332,-0.2390715628862381,-0.08525244146585464,0.9570543169975281,0.006793200969696045,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657568,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F0C70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657568,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F00E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31298214197158813,0.023117681965231895,-0.09950821846723557,0.009637584909796715,586,657568,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2CD540>,1059238237,0.11151040345430374,-0.17510788142681122,0.6773191094398499,0.08257807046175003,-0.1518334597349167,0.6035980582237244,0.11054667830467224,-0.07805875688791275,20187,657569,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC090>,881082154,14.264892578125,-6.377356476150453e-05,-546293888.0,7658324480.0,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,186646528.0,16006,657569,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FC2C0>,1016167456,-0.06894528865814209,-0.1401134729385376,-0.23906899988651276,-0.08543858677148819,0.9570342302322388,0.006792071275413036,1.8367239361444675e-40,-1.6370404527291505e-33,16127,657569,25,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2FCDB0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,657569,25,8,False,Left,Front,Centre,Right,51
