_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE21A0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3130970299243927,0.0197093915194273,-0.10114903748035431,0.009612622670829296,586,665811,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7770>,1059205694,0.11355745792388916,-0.1686796098947525,0.6736885905265808,0.07844644784927368,-0.15023745596408844,0.609760582447052,0.10723454505205154,-0.06675434857606888,-2829,665812,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8130>,815546144,1.3375291757499357e-33,-7.050084432254436e-29,-1.5183852105978047e+28,1665.90478515625,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,2.2384017128802118e+24,16006,665812,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8590>,1015157066,-0.07043807953596115,-0.16110695898532867,-0.23927707970142365,-0.08178674429655075,0.9539926648139954,0.0070865703746676445,1.8367239361444675e-40,-1.6370404527291505e-33,16127,665812,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8180>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,665812,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3130723834037781,0.01967533864080906,-0.10118388384580612,0.009613914415240288,586,665812,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7720>,1059203488,0.11314608156681061,-0.1688317358493805,0.6736541986465454,0.07821516692638397,-0.15025104582309723,0.6094562411308289,0.10692738741636276,-0.06705999374389648,-719,665813,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A900>,2938126112,-7.216347013573509e+17,-3.039737542274064e-22,-1.71575210233668e+30,1.8505817934055813e-05,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,7.349182838965885e+22,16006,665813,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AD60>,1015146470,-0.07044768333435059,-0.16121350228786469,-0.2392195165157318,-0.08182323724031448,0.9539859294891357,0.007090170867741108,1.8367239361444675e-40,-1.6370404527291505e-33,16127,665813,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A360>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,665813,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31304335594177246,0.019646652042865753,-0.10119614005088806,0.009615352377295494,586,665813,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7810>,1059201846,0.1129763051867485,-0.16894321143627167,0.6736274361610413,0.07819155603647232,-0.1502893716096878,0.6093061566352844,0.10684185475111008,-0.06725066900253296,798,665814,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8720>,2910207777,-30701660.0,-1.9406426117591459e-16,1.9418929392348356e-24,1.939367990644314e-07,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,1.0330176681277349e+23,16006,665814,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8090>,1015141526,-0.07050801813602448,-0.16176503896713257,-0.23953032493591309,-0.08196363598108292,0.9538025856018066,0.007067042402923107,1.8367239361444675e-40,-1.6370404527291505e-33,16127,665814,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D86D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,665814,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3130824863910675,0.019568629562854767,-0.10121957957744598,0.009614408947527409,586,665814,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F74A0>,1059201223,0.11307308077812195,-0.16907276213169098,0.6735677719116211,0.07834872603416443,-0.150372713804245,0.609224796295166,0.10697576403617859,-0.06739096343517303,1820,665815,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8450>,3021684513,-1505258110976.0,-2.280879707328154e-09,-3.052416305826533e-11,0.0017947240266948938,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,1.195349015976379e+22,16006,665815,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D89A0>,1015135108,-0.07050105184316635,-0.16166728734970093,-0.23913772404193878,-0.08203744888305664,0.953911304473877,0.0070922099985182285,1.8367239361444675e-40,-1.6370404527291505e-33,16127,665815,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D84A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,665815,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3130249083042145,0.019580407068133354,-0.10124147683382034,0.009613938629627228,586,665815,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7B30>,1059202520,0.11334481835365295,-0.16922645270824432,0.6734979152679443,0.07875312864780426,-0.15051282942295074,0.6092849373817444,0.10733769834041595,-0.06738846004009247,2317,665816,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8720>,3780656929,-2.0207187217034127e+37,-5.143836023790982e-09,31.03083610534668,736.9524536132812,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,1.1713682486805565e+21,16006,665816,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8E00>,1015132851,-0.07050570845603943,-0.16184882819652557,-0.23910485208034515,-0.08192852139472961,0.9538981318473816,0.007096311543136835,1.8367239361444675e-40,-1.6370404527291505e-33,16127,665816,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8E50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,665816,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.312995970249176,0.019576003775000572,-0.1012449562549591,0.009613549336791039,586,665816,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A4A0>,1059203324,0.11385897547006607,-0.1692204624414444,0.673445999622345,0.07932204753160477,-0.15066441893577576,0.6092884540557861,0.10795307159423828,-0.06741678714752197,2655,665817,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AA90>,1371946785,0.09972425550222397,-1.3059256800951324e-11,-6.3794362858971e-07,494432747520.0,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,6.081660936801118e+19,16006,665817,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A4A0>,1015135150,-0.07050053030252457,-0.16190698742866516,-0.23908670246601105,-0.08189338445663452,0.9538957476615906,0.007093033287674189,1.8367239361444675e-40,-1.6370404527291505e-33,16127,665817,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21A720>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,665817,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE21AA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.312970370054245,0.01958155818283558,-0.10123911499977112,0.009613162837922573,586,665817,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F71D0>,1059204004,0.11467988044023514,-0.16924196481704712,0.6734060645103455,0.0799856185913086,-0.1506849229335785,0.6094953417778015,0.10870716720819473,-0.06729377061128616,2195,665818,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7F90>,1141849889,-8.767267294096381e-12,-7.358527591739055e-18,0.8876823782920837,3.1489680491722553e+26,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,3.0552419872081445e+19,16006,665818,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7310>,1015136169,-0.07049926370382309,-0.16195717453956604,-0.23899276554584503,-0.08186241239309311,0.9539134502410889,0.00709454994648695,1.8367239361444675e-40,-1.6370404527291505e-33,16127,665818,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7AE0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,665818,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F74A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31294259428977966,0.019594833254814148,-0.10124612599611282,0.009612778201699257,586,665818,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7220>,1059204551,0.11553402245044708,-0.16919797658920288,0.6734206080436707,0.08083124458789825,-0.1506611853837967,0.6096665263175964,0.10959276556968689,-0.06717409193515778,1823,665819,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7E50>,3680911137,1.1693723010115666e-28,-8.163971237923716e-22,5.05224030998078e+28,2.045551410504715e+29,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,7.530018576963469e+18,16006,665819,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7D60>,1015146357,-0.07049661874771118,-0.16201338171958923,-0.23904183506965637,-0.08182127773761749,0.9538952112197876,0.0070909494534134865,1.8367239361444675e-40,-1.6370404527291505e-33,16127,665819,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7900>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,665819,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3129298686981201,0.019623123109340668,-0.1012326031923294,0.00961239542812109,586,665819,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7860>,1059205722,0.11659351736307144,-0.16917957365512848,0.6734098196029663,0.0817636027932167,-0.1506672203540802,0.6098011136054993,0.11069528013467789,-0.0671689510345459,3371,665820,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F77C0>,809385761,8.20716985535955e+17,-2.0516779225535386e-24,-5.710094441724323e-08,-2.2259443936999357e-39,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,6.052837899185947e+18,16006,665820,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8810>,1015158786,-0.0704876258969307,-0.16192059218883514,-0.23897336423397064,-0.08182462304830551,0.953927755355835,0.0070871151983737946,1.8367239361444675e-40,-1.6370404527291505e-33,16127,665820,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,665820,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31292107701301575,0.019653264433145523,-0.10122936218976974,0.009612014517188072,586,665820,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8720>,1059206841,0.11762677878141403,-0.16912439465522766,0.6734174489974976,0.08274770528078079,-0.15069018304347992,0.6100581884384155,0.11183564364910126,-0.06705914437770844,3813,665821,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8630>,96091937,-1.4237185716629028,-8.464111220518181e-32,-1.0172234656978443e-14,-1.0074464865810995e-32,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,1.361888527316838e+19,16006,665821,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D87C0>,1015173421,-0.07050096243619919,-0.16195787489414215,-0.23903650045394897,-0.0817737728357315,0.9539099931716919,0.00708447489887476,1.8367239361444675e-40,-1.6370404527291505e-33,16127,665821,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8270>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,665821,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3129238784313202,0.019683988764882088,-0.10123469680547714,0.009611635468900204,586,665821,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7590>,1059208839,0.11876649409532547,-0.1691734939813614,0.6733946800231934,0.08384313434362411,-0.15090076625347137,0.6102895140647888,0.1131344884634018,-0.06703751534223557,4655,665822,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7F40>,2978103073,-3.605988855558172e+34,-2.300923110111178e-36,-1.8176289502044094e+19,-2.831130823315078e-25,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,6.124895493223875e+18,16006,665822,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F79F0>,1015188423,-0.07049881666898727,-0.16189663112163544,-0.23902197182178497,-0.08168800175189972,0.953931450843811,0.007082092110067606,1.8367239361444675e-40,-1.6370404527291505e-33,16127,665822,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7220>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,665822,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31292420625686646,0.019722113385796547,-0.10123591870069504,0.009611357934772968,586,665822,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7F40>,1059210117,0.11994694918394089,-0.16911929845809937,0.673346996307373,0.08497020602226257,-0.15086446702480316,0.6105756163597107,0.11441396921873093,-0.06700844317674637,5461,665823,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7400>,3460906785,46771220480.0,2.587689650342211e+37,nan,-2.443496699360472e-19,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,1.8554830464766444e+18,16006,665823,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7C20>,1015206302,-0.07050967961549759,-0.16183727979660034,-0.23905183374881744,-0.08160395175218582,0.9539412260055542,0.007074068300426006,1.8367239361444675e-40,-1.6370404527291505e-33,16127,665823,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F74A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,665823,47,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31293341517448425,0.019761594012379646,-0.1012551486492157,0.00961132813245058,586,665823,47,8,False,Left,Front,Left,Right,51
