_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEF90>,1059444170,0.12997615337371826,-0.16164636611938477,0.6823807954788208,0.08895295858383179,-0.14670951664447784,0.6202895641326904,0.1183699369430542,-0.06183929741382599,-31035,667953,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE360>,167132961,-1.7622866366517499e+25,-5.988221321716144e-33,107887766536192.0,-1.0383885674641019e-18,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-34909494181888.0,16006,667953,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,1014557134,-0.06967693567276001,-0.16856342554092407,-0.2415103167295456,-0.089688241481781,0.9514279365539551,0.007297958247363567,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667953,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667953,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31419000029563904,0.01755674183368683,-0.10005700588226318,0.009593749418854713,586,667953,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD090>,1059447368,0.12919750809669495,-0.1614544540643692,0.6825242042541504,0.08810041099786758,-0.14645545184612274,0.6201155185699463,0.11741543561220169,-0.06161518394947052,30899,667954,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A630>,1766014753,-3.1766081519890577e-05,-2.0667017492193376e-27,-2.040161255676301e+22,1.491708503306493e+27,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-63771674411008.0,16006,667954,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A040>,1014540743,-0.06967952847480774,-0.1685754358768463,-0.24145878851413727,-0.089777372777462,0.9514305591583252,0.007306809537112713,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667954,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667954,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141842484474182,0.017544381320476532,-0.10006656497716904,0.009593908675014973,586,667954,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD400>,1059448935,0.12841494381427765,-0.16108804941177368,0.6827023029327393,0.08730653673410416,-0.14621125161647797,0.619928240776062,0.11630287766456604,-0.06139775738120079,28412,667955,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A360>,1021067041,9.848864465311635e-06,-5.800090531803834e-17,6.066236360932584e-28,9.464054073760053e-08,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-9552007266304.0,16006,667955,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A2C0>,1014524506,-0.06966525316238403,-0.16846226155757904,-0.24139441549777985,-0.08973681926727295,0.951470673084259,0.007306666113436222,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667955,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667955,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31417563557624817,0.017534473910927773,-0.10005981475114822,0.009594067931175232,586,667955,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE860>,1059450241,0.1276533156633377,-0.16096821427345276,0.6828319430351257,0.08648717403411865,-0.14587971568107605,0.6197929978370667,0.11528123915195465,-0.06123977527022362,27152,667956,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEC20>,1245200161,-1.2842294405048796e+21,-8.673894935640192e-11,8.891637237409862e+35,5.267359406794161e-37,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-15049565405184.0,16006,667956,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEEF0>,1014509240,-0.0696772113442421,-0.16856080293655396,-0.24142566323280334,-0.08972401916980743,0.951446533203125,0.0073114908300340176,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667956,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667956,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AECC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31416386365890503,0.017531439661979675,-0.10006828606128693,0.00959407351911068,586,667956,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD810>,1059451294,0.12680897116661072,-0.16077253222465515,0.6830239295959473,0.0857468917965889,-0.14569595456123352,0.6197487711906433,0.11430741101503372,-0.06116582080721855,28723,667957,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDF40>,1546862369,69.11817169189453,-330806784.0,-4.5156746066853045e-20,-0.01614244468510151,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-699289395265536.0,16006,667957,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDC70>,1014511064,-0.06968173384666443,-0.16869890689849854,-0.24149379134178162,-0.08976355940103531,0.9514010548591614,0.007316608913242817,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667957,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667957,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31415966153144836,0.0175334382802248,-0.10006633400917053,0.009594232775270939,586,667957,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AECC0>,1059450236,0.12596701085567474,-0.16067670285701752,0.6832064986228943,0.08503333479166031,-0.14555470645427704,0.6196276545524597,0.11344479769468307,-0.061101485043764114,32183,667958,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,166805281,-6.125144719268592e-17,-1.106718857776595e+18,1.335580210233344e+17,1.1702046645078336e+34,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-109521666048.0,16006,667958,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280B6948EF0>,1014498174,-0.06966996192932129,-0.16857711970806122,-0.2414286583662033,-0.08953551948070526,0.9514606595039368,0.007315864320844412,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667958,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667958,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31413742899894714,0.01752641052007675,-0.10007068514823914,0.009594391100108624,586,667958,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,1059449322,0.12525908648967743,-0.16060040891170502,0.6834505200386047,0.08447913080453873,-0.14526593685150146,0.6197217702865601,0.1127636656165123,-0.06095186620950699,-28242,667959,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,2846965537,-558832576.0,-1.3603064784904713e+37,-1.2936460791479476e-08,1.2451466724003324e-12,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-2952790016.0,16006,667959,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE8B0>,1014478678,-0.06966760754585266,-0.16849543154239655,-0.24142958223819733,-0.08931723982095718,0.9514954090118408,0.007317647337913513,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667959,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667959,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141191899776459,0.017527176067233086,-0.10007587820291519,0.009594547562301159,586,667959,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD770>,1059448697,0.12470510601997375,-0.16045436263084412,0.6836473345756531,0.08405913412570953,-0.14508353173732758,0.6196375489234924,0.11207034438848495,-0.06086210906505585,-24436,667960,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,4099030817,2.25445633685717e+17,2.5975825900064016e-30,9.918791503015346e+28,1.0817397483914342e-37,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-84410368.0,16006,667960,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,1014481071,-0.06970817595720291,-0.16871489584445953,-0.24168598651885986,-0.08914822340011597,0.951407253742218,0.0073249004781246185,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667960,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667960,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31409698724746704,0.01752537488937378,-0.10008033365011215,0.00959460437297821,586,667960,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4F0>,1059449744,0.12432757019996643,-0.16048607230186462,0.6838018894195557,0.08378174901008606,-0.14498856663703918,0.6196340322494507,0.1117277517914772,-0.060795482248067856,-13093,667961,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF90>,3110354721,-1.7245800450889891e-34,9.136732304982145e-14,-1.0006202842706031e-36,-1.389435577226275e-15,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-16384.0,16006,667961,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,1014430641,-0.06961554288864136,-0.16798299551010132,-0.24134132266044617,-0.08878396451473236,0.951658308506012,0.007329195737838745,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667961,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEDB0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667961,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3140665590763092,0.017539963126182556,-0.10004967451095581,0.009594941511750221,586,667961,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,1059450619,0.12421967834234238,-0.16044490039348602,0.6839194893836975,0.08373474329710007,-0.14490161836147308,0.6196441054344177,0.11156000941991806,-0.06073532626032829,-10444,667962,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,2875146017,1.819180796517806e+21,2.648546114869532e-06,-6.037872299202718e-05,-5.806953070319757e-18,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1856.0,16006,667962,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,1014417614,-0.06965811550617218,-0.16819413006305695,-0.2413894087076187,-0.08856309950351715,0.9516294598579407,0.007317593786865473,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667962,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD900>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667962,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3140549659729004,0.01751871220767498,-0.1001022607088089,0.009595010429620743,586,667962,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1059452399,0.12433214485645294,-0.16039815545082092,0.6840309500694275,0.08385606855154037,-0.14485865831375122,0.6196711659431458,0.11157987266778946,-0.060648076236248016,-9004,667963,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A310>,1365524257,5.0831943892583224e+26,0.5341442227363586,1.1513964226494977e-09,-6.571918159862106e-24,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-3.796875,16006,667963,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A950>,1014401878,-0.06961338967084885,-0.16788919270038605,-0.24117343127727509,-0.0885353833436966,0.951740562915802,0.007313479669392109,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667963,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667963,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31401336193084717,0.017527112737298012,-0.10007376223802567,0.009595261886715889,586,667963,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,1059454082,0.12473026663064957,-0.16028232872486115,0.6840930581092834,0.08414992690086365,-0.1447717845439911,0.6197355389595032,0.11177586764097214,-0.06059589982032776,-8875,667964,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE270>,4108468001,-5.429007630999379e-19,23.967615127563477,-308798752.0,-1.365098651543607e-24,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-0.053955078125,16006,667964,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,1014403748,-0.06960467249155045,-0.16780637204647064,-0.24102182686328888,-0.08847014605998993,0.9517996311187744,0.007307273801416159,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667964,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667964,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31399181485176086,0.017534324899315834,-0.10008706152439117,0.009595513343811035,586,667964,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE270>,1059458336,0.1252659261226654,-0.16039210557937622,0.6841489672660828,0.08462627232074738,-0.1448323130607605,0.6199130415916443,0.11228764057159424,-0.060523249208927155,-7632,667965,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A680>,1215971105,1.0667011547922347e-33,0.0007657659007236362,-31358546.0,-7.413692832373905e+24,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-0.006011962890625,16006,667965,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AF40>,1014413258,-0.06963495910167694,-0.1680379956960678,-0.24111700057983398,-0.08831921219825745,0.9517486691474915,0.007309076841920614,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667965,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AB30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667965,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31397315859794617,0.017535492777824402,-0.10009924322366714,0.009595761075615883,586,667965,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,1059461299,0.12596149742603302,-0.1603710651397705,0.6841470003128052,0.08522495627403259,-0.1449287086725235,0.6200346350669861,0.11287190765142441,-0.060541972517967224,-9402,667966,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,4167581473,-5.9184940646571805e-15,3.2124742574524134e-05,-3.3148323673448696e-35,-5.347856910033558e+27,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-0.004364013671875,16006,667966,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,1014419301,-0.06966889649629593,-0.1681770384311676,-0.24092751741409302,-0.08835721760988235,0.9517686367034912,0.007294148206710815,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667966,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE590>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667966,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31396061182022095,0.017525330185890198,-0.10015925019979477,0.009595573879778385,586,667966,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,1059464535,0.12686026096343994,-0.1603861302137375,0.6841676235198975,0.08586649596691132,-0.1449701488018036,0.6202110052108765,0.11368994414806366,-0.06044565141201019,-14390,667967,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF90>,2395356961,9.963599136240435e+17,3.2079718655791956e-12,3.51508137867722e-27,1.772322608828887e-19,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-0.000286102294921875,16006,667967,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,1014435990,-0.06964857876300812,-0.1680407077074051,-0.2408958226442337,-0.088336281478405,0.951802670955658,0.0073027946054935455,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667967,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667967,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3139401972293854,0.0175581406801939,-0.10013362765312195,0.009595723822712898,586,667967,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AC20>,1059467619,0.12776002287864685,-0.160394087433815,0.6841598749160767,0.08669164776802063,-0.14509259164333344,0.6203455328941345,0.11447098106145859,-0.060447096824645996,-16152,667968,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AB30>,4292427553,2.2001231059221027e-07,1.01737237671627e-21,7.078665453276456e-13,1.2997277845787016e+30,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-0.002410888671875,16006,667968,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A9F0>,1014446222,-0.06967273354530334,-0.16808560490608215,-0.24074991047382355,-0.08843011409044266,0.9518228769302368,0.007295146584510803,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667968,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AA40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667968,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3139432668685913,0.017557969316840172,-0.10017441213130951,0.009595689363777637,586,667968,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF90>,1059471436,0.12881852686405182,-0.1604596972465515,0.6840881705284119,0.0875432938337326,-0.14525027573108673,0.6204890012741089,0.11545100808143616,-0.060446351766586304,-20332,667969,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,2055814945,5.727489034196662e-20,1.4652379924107086e-28,-419947808.0,-7.643303509267911e-26,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0032806396484375,16006,667969,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE220>,1014438853,-0.06965408474206924,-0.16801448166370392,-0.24057964980602264,-0.08807510137557983,0.9519115090370178,0.007317733019590378,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667969,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667969,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3139342963695526,0.017573470249772072,-0.10018383711576462,0.009595469571650028,586,667969,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A720>,1059472886,0.12994088232517242,-0.16042163968086243,0.6840609312057495,0.08849146962165833,-0.14542599022388458,0.6207547187805176,0.11645480245351791,-0.06039179861545563,-21521,667970,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A860>,3571793697,-1.2047910178759283e-19,-2.3753821650915918e+36,4.455965617061752e+20,-4.640257487782124e+20,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00037384033203125,16006,667970,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A770>,1014469534,-0.06965086609125137,-0.16805881261825562,-0.2407110184431076,-0.0881023183465004,0.9518678784370422,0.007300922181457281,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667970,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A400>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667970,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ABD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31391286849975586,0.01761307567358017,-0.10014926642179489,0.009595436044037342,586,667970,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD680>,1059475196,0.13105499744415283,-0.16046254336833954,0.6840055584907532,0.08951599895954132,-0.14552465081214905,0.6209625005722046,0.11759937554597855,-0.06023417413234711,-23696,667971,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A900>,4002627361,1.8421179248662156e-08,-5.2525418682022965e+31,-6.993894352547159e-10,-6.457771539021431e+18,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-5.5789947509765625e-05,16006,667971,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A720>,1014481561,-0.06962930411100388,-0.16785266995429993,-0.2405754029750824,-0.0879627987742424,0.9519515037536621,0.007305654231458902,1.8367239361444675e-40,-1.6370404527291505e-33,16127,667971,53,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AA90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,667971,53,8,False,Left,Front,Centre,Left,51
