_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F4540>,1015479318,-0.0684681311249733,-0.15027518570423126,-0.24794155359268188,-0.08621846139431,0.9531572461128235,0.007031382527202368,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660588,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F44F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660588,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31430575251579285,0.020961539819836617,-0.09821651875972748,0.009856406599283218,586,660588,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4E50>,1059329800,0.11553521454334259,-0.16806931793689728,0.6802157163619995,0.08147288858890533,-0.14662295579910278,0.6066304445266724,0.11148045212030411,-0.07190750539302826,-2514,660589,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F49F0>,734150441,3.375690430178133e-23,-78.87140655517578,-8.82585273379406e-19,-771013.8125,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-9.015202522277832e-07,16006,660589,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4270>,1015475532,-0.06844048202037811,-0.15026365220546722,-0.24808596074581146,-0.08605726063251495,0.9531360864639282,0.007037145551294088,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660589,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4CC0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660589,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2F4EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.314332515001297,0.020961998030543327,-0.09817713499069214,0.009856626391410828,586,660589,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305E50>,1059331256,0.11621977388858795,-0.16819284856319427,0.6801759004592896,0.08220154792070389,-0.14668405055999756,0.6066611409187317,0.11224175244569778,-0.07189052551984787,-8149,660590,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305040>,744767273,2.1014356791377613e-23,-19.092851638793945,-54.561649322509766,-6.829750564901216e+26,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2874603271484375e-05,16006,660590,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305F40>,1015474047,-0.0684378445148468,-0.150417298078537,-0.24824705719947815,-0.0860232561826706,0.9530729651451111,0.007039685733616352,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660590,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305D60>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660590,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3143581748008728,0.0209422018378973,-0.0981651097536087,0.009856832213699818,586,660590,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3055E0>,1059331265,0.11705965548753738,-0.1680600494146347,0.6801313161849976,0.08290823549032211,-0.14659862220287323,0.6067785024642944,0.11307623237371445,-0.07180556654930115,-9939,660591,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE305810>,1001537321,6.524873466029071e-27,-1.4276782274246216,-2.285573957409803e+25,1.235223317053169e-05,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-7.009506225585938e-05,16006,660591,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3059F0>,1015477119,-0.06846078485250473,-0.1506451666355133,-0.24856044352054596,-0.08615853637456894,0.9529430270195007,0.007034778594970703,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660591,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3055E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660591,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE3054F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31438732147216797,0.02092677354812622,-0.09815934300422668,0.009857037104666233,586,660591,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,1059332400,0.11785995960235596,-0.16792939603328705,0.6801144480705261,0.0836620107293129,-0.1465481072664261,0.6069661378860474,0.11400296539068222,-0.0715823546051979,-11566,660592,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE720>,1500200745,-2.180573265343993e+37,-0.881807804107666,-42.561649322509766,110748624.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0032958984375,16006,660592,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,1015477105,-0.0685209333896637,-0.15107141435146332,-0.24889837205410004,-0.08650138229131699,0.9527563452720642,0.007022363133728504,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660592,33,8,False,Left,Front,Left,Centre,51
<_io.BytesIO object at 0x00000280BE2AE590>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660592,33,8,False,Left,Front,Left,Centre,51
