_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D26D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31583932042121887,0.02274920977652073,-0.09568116813898087,0.009727215394377708,586,654576,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1059978387,0.0848502665758133,-0.1456749141216278,0.6383898258209229,0.11334787309169769,-0.1704067587852478,0.603911817073822,0.10816919058561325,-0.07246727496385574,16322,654577,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AEF0>,3831250731,8.756888357832418e-36,-1.5542609517124606e-12,-1.7723878785490962e-19,-7.640646072104573e-05,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0172108676144824e+18,16006,654577,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A2C0>,1016182630,-0.06628312915563583,-0.1312117725610733,-0.2524532675743103,-0.08906149119138718,0.9545255303382874,0.0066672018729150295,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654577,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654577,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31583940982818604,0.022743569687008858,-0.09568727016448975,0.009726901538670063,586,654577,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D26D0>,1059976755,0.08405083417892456,-0.145494282245636,0.6381657123565674,0.11244809627532959,-0.17036586999893188,0.6037375926971436,0.10697212815284729,-0.07248903810977936,27198,654578,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2310>,3324788523,-9.871221000517137e+19,-3.985845069109928e-06,-4.406241416177181e-08,0.0017489303136244416,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1745387828182254e+19,16006,654578,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AC20>,1016174074,-0.0662902295589447,-0.13115590810775757,-0.2524280250072479,-0.08903777599334717,0.9545420408248901,0.0066713630221784115,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654578,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A4F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654578,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31584906578063965,0.022727113217115402,-0.0957028865814209,0.009726408869028091,586,654578,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2680>,1059975337,0.08344558626413345,-0.14554950594902039,0.6380044221878052,0.11146000027656555,-0.17045442759990692,0.6035308241844177,0.10602818429470062,-0.07241659611463547,32249,654579,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D29F0>,3070246699,-2.9131578926921975e-08,-2633609.5,1.0652719354672186e-36,-0.00024341170501429588,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-4.006402228508793e+19,16006,654579,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2270>,1016169021,-0.06631707400083542,-0.13118363916873932,-0.2525097727775574,-0.08909135311841965,0.9545116424560547,0.0066652968525886536,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654579,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654579,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31586068868637085,0.022712737321853638,-0.09571704268455505,0.009726014919579029,586,654579,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A810>,1059973358,0.08284318447113037,-0.14562532305717468,0.6375681161880493,0.11037135869264603,-0.17067375779151917,0.6032353043556213,0.1050030067563057,-0.07242149859666824,-29101,654580,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A360>,1257324331,2.2628555023903513e+38,-40061466836992.0,-2.1094545509223424e-33,23.40444564819336,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4872687409428326e+20,16006,654580,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A720>,1016153509,-0.06631278246641159,-0.13115276396274567,-0.25245043635368347,-0.08901457488536835,0.9545387625694275,0.006685910280793905,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654580,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A770>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654580,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3158618211746216,0.022701548412442207,-0.09571970254182816,0.009725622832775116,586,654580,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2950>,1059970563,0.08252745121717453,-0.14561781287193298,0.637276291847229,0.1097748726606369,-0.1709461808204651,0.602725088596344,0.1043703705072403,-0.07266838848590851,30251,654581,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2EA0>,1568292651,6.893961855373998e-14,-7.959786611057623e+17,-3.995211882842934e-17,-1.308930461508528e+25,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3490775656364507e+19,16006,654581,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A680>,1016142328,-0.06630127131938934,-0.13124404847621918,-0.2522675096988678,-0.08916281908750534,0.9545606970787048,0.006689881440252066,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654581,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654581,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3158440589904785,0.022661063820123672,-0.09573134779930115,0.009725135751068592,586,654581,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D27C0>,1059967225,0.08237743377685547,-0.14561522006988525,0.6370161771774292,0.10940267890691757,-0.1711525171995163,0.6022971272468567,0.10402367264032364,-0.07287181168794632,32075,654582,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3EF0>,2404138795,4.5226812647787897e-38,-2.5471317155384394e+19,-2.1949049821073075e+25,-4.069858551025391,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1.433946121354766e+19,16006,654582,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3C70>,1016138475,-0.06630495935678482,-0.13130293786525726,-0.2523326575756073,-0.08916787058115005,0.9545348882675171,0.006689728237688541,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654582,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D35E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654582,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3158453404903412,0.022647157311439514,-0.09572818130254745,0.009724651463329792,586,654582,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2310>,1059964218,0.08251313865184784,-0.14564701914787292,0.6367315053939819,0.10924172401428223,-0.17147359251976013,0.6017104983329773,0.10385656356811523,-0.0732438713312149,32270,654583,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2EF0>,2553757483,-4.842902120333282e+25,-2.9317127904123945e+18,-1.1466297057114328e+23,-32055641505792.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1745387828182254e+19,16006,654583,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2360>,1016136047,-0.06630543619394302,-0.1313333362340927,-0.25235581398010254,-0.08930640667676926,0.9545116424560547,0.006684201769530773,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654583,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2900>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654583,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31584975123405457,0.022621748968958855,-0.09572292864322662,0.009724168106913567,586,654583,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D36D0>,1059959299,0.08289258927106857,-0.14560803771018982,0.6364261507987976,0.10934749990701675,-0.17166343331336975,0.6010127663612366,0.10404815524816513,-0.07363775372505188,31832,654584,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2180>,2948677419,-3522628023222272.0,-684963867394048.0,-2.494524521709568e+16,6.999418292708201e-23,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-3.584865303386915e+18,16006,654584,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2A40>,1016132236,-0.0662810429930687,-0.13134115934371948,-0.25237348675727844,-0.08935088664293289,0.954501748085022,0.0066861435770988464,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654584,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2D60>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654584,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3158450424671173,0.022612741217017174,-0.09569604694843292,0.009723687544465065,586,654584,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2540>,1059953754,0.08346252888441086,-0.14565205574035645,0.6362209320068359,0.10975939780473709,-0.17196664214134216,0.6004011034965515,0.10438590496778488,-0.07391733676195145,-29381,654585,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2DB0>,2800828203,-1939767552.0,-809954.3125,-3.284357484579389e+28,-1.1351866198311404e-22,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-2.242792614430507e+18,16006,654585,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D28B0>,1016136910,-0.0662565603852272,-0.1314258873462677,-0.252366840839386,-0.08950884640216827,0.954477071762085,0.006679222919046879,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654585,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2EF0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654585,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31584152579307556,0.022601423785090446,-0.0956660807132721,0.009723207913339138,586,654585,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2F90>,1059948467,0.08411117643117905,-0.14569777250289917,0.6360409259796143,0.1103658527135849,-0.17212197184562683,0.5997353792190552,0.10494773834943771,-0.0742480605840683,-30083,654586,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2D60>,1242316587,-6447127089643520.0,-2.267104015629684e-08,6.461727951587767e-16,4.32073539273492e-13,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-9.457559217478042e+17,16006,654586,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D33B0>,1016138500,-0.06622787564992905,-0.13150297105312347,-0.2524430453777313,-0.08958132565021515,0.9544395208358765,0.006680330727249384,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654586,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2400>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654586,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3158373534679413,0.022597355768084526,-0.09562402218580246,0.009722909890115261,586,654586,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D23B0>,1059942824,0.08502005785703659,-0.1457565873861313,0.6359948515892029,0.11131057888269424,-0.17219221591949463,0.5992105007171631,0.1058025136590004,-0.07449091225862503,32701,654587,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2CC0>,1428963115,-5175382528.0,-4.39208923894139e-22,-2.174759626495329e+31,-4758190256291840.0,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4123288431433875e+19,16006,654587,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3BD0>,1016137454,-0.0661979466676712,-0.13153667747974396,-0.2524944245815277,-0.08964552730321884,0.9544152021408081,0.006683850195258856,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654587,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2180>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654587,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3158522844314575,0.022600460797548294,-0.09558811038732529,0.009722543880343437,586,654587,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D37C0>,1059938762,0.08588355034589767,-0.14563409984111786,0.6358342170715332,0.11227051913738251,-0.17230765521526337,0.5987972617149353,0.10695227980613708,-0.07471181452274323,20719,654588,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D30E0>,1716862763,-384911638528.0,-5.939344604563579e-31,43583.13671875,4.109844986137401e+20,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2754194144713245e+19,16006,654588,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3400>,1016143812,-0.06616097688674927,-0.13146978616714478,-0.25248539447784424,-0.08968701958656311,0.9544228911399841,0.006685171276330948,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654588,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3F40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654588,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.315848708152771,0.02261783927679062,-0.09554741531610489,0.00972233060747385,586,654588,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A540>,1059934694,0.08705358952283859,-0.14561140537261963,0.6357244253158569,0.11343399435281754,-0.1722865104675293,0.5984510779380798,0.1079704761505127,-0.07476197928190231,15930,654589,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,1518419755,-1.0488486168469535e-07,2.798497473241495e+36,-2.7116822987906762e-14,-2396694025076736.0,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-7.962364141191037e+18,16006,654589,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A950>,1016156549,-0.0661267340183258,-0.13137240707874298,-0.2526949942111969,-0.08957162499427795,0.9543917179107666,0.0066942134872078896,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654589,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654589,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31584933400154114,0.022672047838568687,-0.09547723084688187,0.009722034446895123,586,654589,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2BD0>,1059931137,0.0882665291428566,-0.1455329954624176,0.6356490850448608,0.11472561210393906,-0.17221564054489136,0.5981931686401367,0.10926107317209244,-0.07471121847629547,8818,654590,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2770>,2970894123,-2.3302832052188132e-36,9.003799113979838e+27,-0.05303872749209404,1.1502845287322998,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0952754293765046e+19,16006,654590,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2D10>,1016166465,-0.06610900908708572,-0.13132762908935547,-0.2527250647544861,-0.08959698677062988,0.9543874859809875,0.006694266106933355,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654590,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2B80>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654590,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D21D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3158518075942993,0.022691356018185616,-0.0954599678516388,0.009721655398607254,586,654590,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AC70>,1059927878,0.0895056426525116,-0.14540933072566986,0.6356177926063538,0.11611772328615189,-0.17202228307724,0.5980985760688782,0.11064962297677994,-0.07458575069904327,6129,654591,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AF40>,413089579,486508964347904.0,3.979751333288898e+21,-2.4844790279610837e+36,1.2181439080034104e+33,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4355466784819642e+19,16006,654591,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A360>,1016174846,-0.06609906256198883,-0.13121859729290009,-0.25274452567100525,-0.08958406001329422,0.9543985724449158,0.006692239083349705,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654591,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AD60>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654591,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3158579170703888,0.022716183215379715,-0.09544798731803894,0.009721278212964535,586,654591,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2090>,1059926532,0.09083504229784012,-0.14531956613063812,0.6356704235076904,0.11752209067344666,-0.17184415459632874,0.598115086555481,0.11208023875951767,-0.07431121170520782,2909,654592,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,1358839595,1.6703715516079684e-24,1.186376224646103e+17,-1353700.375,1.7225068732628337e+18,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-2.997595911977802e+19,16006,654592,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A680>,1016184365,-0.06609442830085754,-0.13112325966358185,-0.252716988325119,-0.08946073800325394,0.9544305205345154,0.006695700343698263,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654592,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654592,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3158572018146515,0.022752556949853897,-0.0954500138759613,0.009720901027321815,586,654592,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3360>,1059926016,0.0921822190284729,-0.14508210122585297,0.6356651782989502,0.1189722865819931,-0.17156457901000977,0.5982881784439087,0.11367829889059067,-0.07404430955648422,588,654593,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D37C0>,3668000555,-9430979575808.0,497663737856.0,2.299057235763921e+18,136434.5,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-9.187343239835812e+18,16006,654593,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D36D0>,1016194675,-0.06609052419662476,-0.1308823674917221,-0.2526603043079376,-0.08940492570400238,0.9544838070869446,0.006693020462989807,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654593,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3EA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654593,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2D3C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3158499598503113,0.022785769775509834,-0.09545518457889557,0.00972052477300167,586,654593,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2A90>,1059925919,0.09347400069236755,-0.14479130506515503,0.6357218623161316,0.12026862800121307,-0.17125888168811798,0.59861159324646,0.1152074933052063,-0.07362668961286545,-3502,654594,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AD60>,2161655594,-1.5818911612071701e-22,251388480.0,1.0430628751400044e-30,3.799846049664445e-17,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,-2.134706223373615e+18,16006,654594,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21A680>,1016201617,-0.06609714776277542,-0.13071799278259277,-0.25255388021469116,-0.0893317237496376,0.9545413851737976,0.006694884039461613,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654594,18,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE21AA90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654594,18,8,False,Left,Front,Right,Left,51
