_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D3CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31351569294929504,0.022193895652890205,-0.09979113191366196,0.009913904592394829,586,659840,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7540>,1059829575,0.08100540190935135,-0.14889824390411377,0.6515183448791504,0.032912205904722214,-0.16763542592525482,0.6239389777183533,0.01341329701244831,-0.08358411490917206,3850,659841,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7860>,1911242523,4024242536448.0,-3.020754135718562e-08,-255228.515625,-3661491712.0,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,4.231240368651202e+24,16006,659841,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7590>,1015777658,-0.06914645433425903,-0.14233732223510742,-0.2400883436203003,-0.08280853927135468,0.956682026386261,0.0067998068407177925,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659841,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7E00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659841,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31352174282073975,0.02220059372484684,-0.09978687018156052,0.009914419613778591,586,659841,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD7C0>,1059835763,0.0801258310675621,-0.1486164778470993,0.6517118811607361,0.03175678104162216,-0.16727355122566223,0.6241203546524048,0.012643554247915745,-0.08331488817930222,7999,659842,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3130>,2794471195,4.4275511640309267e-26,-12207.3857421875,-68811016.0,-0.6220386028289795,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,2.47829793020999e+25,16006,659842,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3B30>,1015772638,-0.06914649158716202,-0.1423352062702179,-0.24011076986789703,-0.08279936015605927,0.9566775560379028,0.006800401024520397,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659842,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3590>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659842,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D30E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31352514028549194,0.0221982654184103,-0.09978659451007843,0.009914864785969257,586,659842,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD9A0>,1059840621,0.07938100397586823,-0.1484970599412918,0.652317225933075,0.030972957611083984,-0.1671241968870163,0.6244236826896667,0.012253391556441784,-0.08289020508527756,12591,659843,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7630>,1523924763,5.0327468199311565e-34,-18184982.0,-1.646426553442334e+30,-1.7919178066819293e-20,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,5.80284393415022e+25,16006,659843,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7A40>,1015769832,-0.06915747374296188,-0.142450213432312,-0.24024538695812225,-0.08277535438537598,0.956628680229187,0.006800053175538778,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659843,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7D60>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659843,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31353047490119934,0.022192327305674553,-0.09978226572275162,0.009915279224514961,586,659843,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD090>,1059847829,0.07887087762355804,-0.14836619794368744,0.6529308557510376,0.03042309358716011,-0.16677747666835785,0.6246375441551208,0.01185540296137333,-0.08259379118680954,14238,659844,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D30E0>,1791639323,37437.87109375,-1.0456255077915034e+17,1.8022217884335006e+22,-1.6503268480300903,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,8.027267442241138e+26,16006,659844,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3D60>,1015769221,-0.06914657354354858,-0.14255015552043915,-0.24018646776676178,-0.0828172042965889,0.9566249847412109,0.006804574280977249,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659844,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3630>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659844,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135388195514679,0.022178126499056816,-0.09977425634860992,0.009915638715028763,586,659844,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7DB0>,1059852629,0.0786578357219696,-0.1482941061258316,0.653476357460022,0.030052829533815384,-0.16662177443504333,0.6249550580978394,0.01165242213755846,-0.08235272020101547,15087,659845,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7BD0>,3772595995,-3.1758342622367763e-09,-5.0983967855567585e+22,-2.1252425879975877e-34,-343579398504448.0,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,3.42367792114863e+27,16006,659845,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F78B0>,1015768347,-0.06914801150560379,-0.14267736673355103,-0.24029558897018433,-0.08282703161239624,0.956577718257904,0.006808639969676733,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659845,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7D60>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659845,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135524392127991,0.02216912992298603,-0.099764883518219,0.009915996342897415,586,659845,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3CC0>,1059856357,0.078667052090168,-0.14820486307144165,0.6538858413696289,0.029853157699108124,-0.16661129891872406,0.6254163384437561,0.011685381643474102,-0.08224990963935852,16217,659846,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7DB0>,4208738075,1.4002225418095586e-14,-1.6379663394409434e+31,1.8429133702767884e-21,2.8100460070782306e-37,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,1.6866933035263306e+28,16006,659846,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7EA0>,1015767068,-0.06914795190095901,-0.1428566724061966,-0.24045079946517944,-0.08295058459043503,0.9565012454986572,0.006807394325733185,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659846,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F78B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659846,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135729134082794,0.022136082872748375,-0.09974045306444168,0.009916077367961407,586,659846,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3810>,1059860033,0.07877981662750244,-0.14827722311019897,0.6543058156967163,0.03002156876027584,-0.1665639728307724,0.6256230473518372,0.011782710440456867,-0.08228863775730133,16594,659847,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D39F0>,1657290523,-2.0017294625432643e-26,-4.909517475599756e+37,680946.0625,2.727335247956765e-18,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,6.096854693480498e+28,16006,659847,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3B30>,1015763043,-0.06913799047470093,-0.14291080832481384,-0.2404644638299942,-0.0829681009054184,0.9564881920814514,0.006810047663748264,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659847,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3EF0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659847,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31358030438423157,0.022126099094748497,-0.09973042458295822,0.009916158393025398,586,659847,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7DB0>,1059862666,0.07914981991052628,-0.14827094972133636,0.6544872522354126,0.030349763110280037,-0.16664814949035645,0.6257612109184265,0.012112468481063843,-0.08244536817073822,17808,659848,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7C20>,1559314203,8.604681067457939e-38,3.5169351455200566e-34,-1.8405486085914293e+26,12367.4765625,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,1.0336799328032925e+29,16006,659848,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7540>,1015761062,-0.06912513077259064,-0.1429801881313324,-0.24054142832756042,-0.08301394432783127,0.9564545154571533,0.006810386665165424,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659848,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7950>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659848,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31357964873313904,0.022117232903838158,-0.09970267862081528,0.00991623941808939,586,659848,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3D60>,1059864943,0.07969792187213898,-0.1485220342874527,0.6544615030288696,0.030899450182914734,-0.1668168604373932,0.6259095668792725,0.012534971348941326,-0.08268234878778458,18724,659849,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3310>,2503819035,7.804896483907469e+20,4.2596073765784376e-27,-2.3656962845397354e+35,4.412749941919126e+31,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,1.8321512581423628e+29,16006,659849,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D30E0>,1015752266,-0.06908518821001053,-0.1428774893283844,-0.2405986338853836,-0.08309785276651382,0.9564481377601624,0.006821189075708389,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659849,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659849,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135930299758911,0.022104600444436073,-0.09967897832393646,0.009916319511830807,586,659849,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD900>,1059865547,0.08034492284059525,-0.14874383807182312,0.6543805599212646,0.03142750263214111,-0.16697044670581818,0.6258662939071655,0.012935585342347622,-0.08303138613700867,23720,659850,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD360>,838287131,-0.028593963012099266,8.659546210483896e-18,-2.4761932955474908e-12,-1.2459558796924296e-25,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,1.3369752424282107e+30,16006,659850,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDD60>,1015758448,-0.06906919926404953,-0.1430375725030899,-0.24061249196529388,-0.08308190852403641,0.9564222097396851,0.006823709700256586,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659850,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD3B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659850,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135872483253479,0.02211269736289978,-0.09965407848358154,0.009916398674249649,586,659850,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7D10>,1059866110,0.08099767565727234,-0.14897091686725616,0.6544026136398315,0.03230446204543114,-0.16726917028427124,0.6257371306419373,0.013540840707719326,-0.08343100547790527,26396,659851,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7900>,3165667099,3.5397414221528605e-17,4.415423027204213e-10,7079.8916015625,-871877086019584.0,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,1.0022362558054439e+31,16006,659851,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD130>,1015757073,-0.06906761229038239,-0.143097385764122,-0.24067997932434082,-0.0830976814031601,0.9563948512077332,0.006830393336713314,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659851,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDA90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659851,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135947287082672,0.02211708016693592,-0.09963013231754303,0.009916476905345917,586,659851,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D35E0>,1059866547,0.08178616315126419,-0.14904053509235382,0.6543285250663757,0.03329021483659744,-0.16751308739185333,0.6257076859474182,0.014224393293261528,-0.08374592661857605,29319,659852,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3810>,3735109403,3.6455428704214704e+25,0.00019716305541805923,0.17309239506721497,4.822105119926014e-34,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,4.416970060170237e+30,16006,659852,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3AE0>,1015767050,-0.06905266642570496,-0.14315111935138702,-0.2408636063337326,-0.08302585780620575,0.9563467502593994,0.006815393455326557,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659852,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3E00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659852,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D36D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31360068917274475,0.022131027653813362,-0.09961271286010742,0.00991673395037651,586,659852,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7E50>,1059865927,0.0826515182852745,-0.14930735528469086,0.6542829871177673,0.034102663397789,-0.16779440641403198,0.6256209015846252,0.01489204540848732,-0.0840543657541275,31504,659853,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7EF0>,3664068379,-4.968084422368543e-23,0.4897274374961853,1.5209890300317904e-29,5.485648968846789e-21,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,1.1646539889596858e+31,16006,659853,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F78B0>,1015773183,-0.0690462663769722,-0.14317686855793,-0.2409699261188507,-0.08300737291574478,0.9563177824020386,0.006817561574280262,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659853,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F76D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659853,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31360894441604614,0.022143583744764328,-0.09959644079208374,0.009916809387505054,586,659853,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3D10>,1059866789,0.0834774449467659,-0.14949142932891846,0.6541266441345215,0.03495359048247337,-0.1680038720369339,0.6256521940231323,0.015773426741361618,-0.08436562865972519,-31000,659854,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3C20>,3528933147,-14.452615737915039,515564.4375,4.2252694178950986e-29,14176209920.0,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,3.6444954756561595e+31,16006,659854,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3770>,1015780332,-0.06904330104589462,-0.143209770321846,-0.24107839167118073,-0.0830313190817833,0.9562835097312927,0.006824066396802664,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659854,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3720>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659854,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.313615083694458,0.022157656028866768,-0.09957846254110336,0.009917063638567924,586,659854,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDAE0>,1059866775,0.08441571146249771,-0.14972057938575745,0.6540348529815674,0.035824306309223175,-0.1682320386171341,0.6257182359695435,0.016520798206329346,-0.08458901196718216,-25104,659855,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7B80>,587153179,-2379200623280128.0,8245681152.0,-2.3183253700316442e+36,744068743168.0,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,7.3523734813237305e+31,16006,659855,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7130>,1015787592,-0.06904051452875137,-0.1432110071182251,-0.24118073284626007,-0.08300729840993881,0.956259548664093,0.006825088523328304,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659855,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7E50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659855,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F7EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136206567287445,0.02217983454465866,-0.09956516325473785,0.00991731695830822,586,659855,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD680>,1059867699,0.0852927416563034,-0.14981110394001007,0.654079794883728,0.036858800798654556,-0.16834387183189392,0.6258111596107483,0.0174565427005291,-0.08480421453714371,-19836,659856,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD310>,1301430043,-7.770288885473558e+32,59577160695808.0,-1.8004331549834616e+31,-2.6536275516203867e-27,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,5.133984930924329e+31,16006,659856,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD6D0>,1015792637,-0.06904620677232742,-0.14321500062942505,-0.24128073453903198,-0.08302321285009384,0.9562323093414307,0.006826578639447689,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659856,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659856,31,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2CD4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136194944381714,0.02219192124903202,-0.09955719113349915,0.00991738960146904,586,659856,31,8,False,Left,Front,Left,Right,51
