_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D34A0>,1059822158,0.08475274592638016,-0.15122725069522858,0.6282556653022766,0.10882583260536194,-0.17900897562503815,0.5921494960784912,0.11021195352077484,-0.08254612982273102,29363,651699,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3C70>,3558948642,-5.996357355305369e-38,-1.4658337477158057e-06,2531.947509765625,-64.11915588378906,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,4.553649124439119e-18,16006,651699,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3900>,1016994162,-0.06633542478084564,-0.11549709737300873,-0.23894904553890228,-0.08277761191129684,0.9605787992477417,0.006484818644821644,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651699,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651699,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31366631388664246,0.025979042053222656,-0.09716586023569107,0.009684856049716473,586,651699,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCE00>,1059822835,0.08434660732746124,-0.1508246660232544,0.6283425688743591,0.108492910861969,-0.17864948511123657,0.5919154286384583,0.10947767645120621,-0.08237704634666443,22312,651700,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCDB0>,335494946,1.1378186018313788e+26,-4.092992753612634e-07,8.81967759727096e-23,1.0589353435512968e+24,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,1.235990476633475e-17,16006,651700,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCD60>,1016982896,-0.06629478931427002,-0.11520948261022568,-0.23870927095413208,-0.0827973261475563,0.9606712460517883,0.006490727420896292,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651700,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC4F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651700,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136669993400574,0.02597195841372013,-0.09716780483722687,0.00968615896999836,586,651700,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307CC0>,1059822952,0.08378637582063675,-0.15036627650260925,0.6283420324325562,0.1080571636557579,-0.1783602237701416,0.5918084979057312,0.10862357169389725,-0.08209218084812164,15856,651701,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D31D0>,343883554,0.00021575563005171716,-1.252745962521118e-10,-365580402032640.0,2.546954991269842e-26,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,7.806255641895632e-18,16006,651701,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3180>,1016987853,-0.06634554266929626,-0.11553464829921722,-0.23901863396167755,-0.08280351012945175,0.9605547189712524,0.006485319696366787,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651701,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3CC0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651701,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136725425720215,0.025961793959140778,-0.09716583043336868,0.009687457233667374,586,651701,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3A90>,1059821985,0.08313894271850586,-0.1500602811574936,0.6283642053604126,0.10764750838279724,-0.17814867198467255,0.5915512442588806,0.10801267623901367,-0.08170335739850998,10298,651702,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCA40>,3225173794,7.644890073504504e-35,-6.383377171032684e-14,225702544.0,-0.00011932284542126581,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,1.0787811616230769e-17,16006,651702,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCF40>,1016980207,-0.06635717302560806,-0.11537916958332062,-0.23907311260700226,-0.0827995166182518,0.9605602025985718,0.006482571363449097,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651702,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCE00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651702,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.313680499792099,0.025960873812437057,-0.09717508405447006,0.009688748978078365,586,651702,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307810>,1059821301,0.0826893001794815,-0.14985348284244537,0.6283687353134155,0.107046939432621,-0.17795631289482117,0.5914789438247681,0.10730161517858505,-0.08147308230400085,7153,651703,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3310>,971521826,-2.3131958641897654e-06,-9.25074686991545e-12,-6.283270907307334e+20,1.6640717901016027e+25,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,1.2522535092207576e-17,16006,651703,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D34A0>,1016978040,-0.06635294109582901,-0.1153804138302803,-0.23905952274799347,-0.08280620723962784,0.9605628848075867,0.0064852372743189335,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651703,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3C70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651703,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31368154287338257,0.025954313576221466,-0.09717415273189545,0.00969003327190876,586,651703,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3EF0>,1059819947,0.08220698684453964,-0.1494939923286438,0.6280677318572998,0.10641887038946152,-0.17773400247097015,0.5913729071617126,0.10673417150974274,-0.0812828466296196,3042,651704,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCE00>,842088226,2.4515761294480342e-21,-7.449190597046476e-14,1891904913408.0,7.795427392778535e-35,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,2.2551405187698492e-17,16006,651704,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC1D0>,1016977280,-0.06633619964122772,-0.11538847535848618,-0.2389848381280899,-0.0828930214047432,0.9605730772018433,0.006490133702754974,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651704,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCA90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651704,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31368139386177063,0.025948723778128624,-0.09716544300317764,0.009691131301224232,586,651704,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3680>,1059818940,0.08180367946624756,-0.14939408004283905,0.627938449382782,0.10599087923765182,-0.17759695649147034,0.5912245512008667,0.10635331273078918,-0.08116171509027481,3403,651705,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3450>,3826335522,-5.649302697216636e-37,-4.200520486996595e-11,-5.78729311724093e-32,-2.864161273603838e-13,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,3.226585665316861e-16,16006,651705,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3BD0>,1016981895,-0.0663427785038948,-0.11540182679891586,-0.23893003165721893,-0.08297771960496902,0.9605777263641357,0.006480297539383173,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651705,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3220>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651705,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D36D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31368860602378845,0.025950830429792404,-0.09716286510229111,0.009692223742604256,586,651705,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC4A0>,1059817329,0.08158852905035019,-0.14918732643127441,0.6276687979698181,0.10549656301736832,-0.17770351469516754,0.5909839868545532,0.10603157430887222,-0.08114580065011978,6212,651706,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC950>,1495220002,-4.8241615552538214e+17,-4.59590609125371e-07,-0.0005273693823255599,2666966810624.0,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,1.6167622796103842e-15,16006,651706,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC7C0>,1016983356,-0.06630353629589081,-0.11522912234067917,-0.23881496489048004,-0.08309631049633026,0.9606168866157532,0.006485643796622753,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651706,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC2C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651706,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136996328830719,0.025952843949198723,-0.09715224802494049,0.009693490341305733,586,651706,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307EA0>,1059814885,0.08159900456666946,-0.14910823106765747,0.6275230646133423,0.1051231175661087,-0.17778721451759338,0.5906566977500916,0.105888232588768,-0.08117565512657166,7521,651707,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B69574F0>,3220651810,1.486585495524014e+34,-5.4059226386016235e-05,-0.04717937484383583,2.854957806925439e-32,2.5188339896238587e-40,6.979497708007332e-39,9.183549615799121e-41,6.800116025829084e-15,16006,651707,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B69571D0>,1016989623,-0.06628679484128952,-0.11522307991981506,-0.23866905272006989,-0.08313653618097305,0.9606503248214722,0.00648889597505331,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651707,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3074A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651707,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280B69574F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136959969997406,0.025963403284549713,-0.09714517742395401,0.009694751352071762,586,651707,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307D60>,1059811681,0.0817486122250557,-0.14906363189220428,0.6273821592330933,0.10507815331220627,-0.17788323760032654,0.5903211236000061,0.10600312054157257,-0.0813165232539177,7619,651708,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3075E0>,2964733730,41021639491584.0,-0.011397755704820156,-1470076032.0,-39792308224.0,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,6.036837696399289e-16,16006,651708,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3073B0>,1016998895,-0.06633198261260986,-0.11541172116994858,-0.23901213705539703,-0.0831228718161583,0.9605436325073242,0.00647514034062624,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651708,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3079A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651708,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31369173526763916,0.025976359844207764,-0.09713271260261536,0.009695825167000294,586,651708,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3540>,1059807470,0.0821441262960434,-0.14911971986293793,0.6272411942481995,0.10535680502653122,-0.17799264192581177,0.590008556842804,0.10639607906341553,-0.08153887093067169,6786,651709,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3950>,3440787234,1.3815573231494345e+22,-2.0547853349373035e-11,528308122943488.0,-1.65744445945748e-10,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,1.8318679906315083e-15,16006,651709,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3630>,1017004385,-0.06625201553106308,-0.11513327807188034,-0.23855605721473694,-0.08322291821241379,0.960681676864624,0.006489895284175873,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651709,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3C70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651709,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31367969512939453,0.025997089222073555,-0.09711302816867828,0.009696893393993378,586,651709,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307590>,1059804910,0.0827091708779335,-0.14924246072769165,0.6270301342010498,0.10579624027013779,-0.17822661995887756,0.5897436141967773,0.10704414546489716,-0.0818004459142685,5334,651710,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3770>,92946210,-2.609901931497799e-26,-2.368190754609145e-09,-1.0225677442576853e-06,-6.018113651862222e-08,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,9.43689570931383e-16,16006,651710,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D36D0>,1017015472,-0.06624185293912888,-0.11511113494634628,-0.2384866178035736,-0.0832936018705368,0.9606954455375671,0.00648769224062562,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651710,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3400>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651710,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136693835258484,0.02601690962910652,-0.09710486978292465,0.009697956033051014,586,651710,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307810>,1059802762,0.08350321650505066,-0.14937996864318848,0.6269044280052185,0.1064058244228363,-0.17849142849445343,0.5895601511001587,0.10792408138513565,-0.08206423372030258,4372,651711,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307EF0>,2443591458,4.4814454848149977e-29,-3.324914670845003e-14,-6.885086392962197e+24,-1.0604004653524957e-12,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,1.0148132334464322e-16,16006,651711,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307CC0>,1017029104,-0.06623582541942596,-0.1150941252708435,-0.23842200636863708,-0.08337365090847015,0.9607066512107849,0.006485489662736654,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651711,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307A90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651711,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136531412601471,0.02603917382657528,-0.09709852188825607,0.009699013084173203,586,651711,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCB80>,1059799627,0.08468318730592728,-0.14960648119449615,0.6268025040626526,0.10747026652097702,-0.17877374589443207,0.5892757177352905,0.1093556359410286,-0.08227387070655823,3982,651712,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCDB0>,3975888674,3.250988130262036e+21,-6.462551194820604e-19,2.10089967679334e+18,-3.152805220452137e-05,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,2.032879073410321e-18,16006,651712,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCA90>,1017032613,-0.06622697412967682,-0.11493264138698578,-0.23840060830116272,-0.08333615213632584,0.960734486579895,0.006484451703727245,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651712,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC9F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651712,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FCF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31363075971603394,0.02606586553156376,-0.09710093587636948,0.009700064547359943,586,651712,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3B80>,1059796502,0.08599933236837387,-0.14975138008594513,0.6267456412315369,0.10867208242416382,-0.17912015318870544,0.5891227722167969,0.11099176108837128,-0.08264324814081192,4476,651713,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC090>,1188249378,-3.8542375771598718e+31,-2.943410374951132e-17,1.7358144104880717e+22,-1020880.3125,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,5.353248226647178e-19,16006,651713,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC180>,1017051416,-0.06625792384147644,-0.11509089916944504,-0.23848901689052582,-0.08332376182079315,0.9606946706771851,0.006474231369793415,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651713,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC810>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651713,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2FC900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31361547112464905,0.026094874367117882,-0.09708701819181442,0.00970136933028698,586,651713,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3070E0>,1059795006,0.08746156096458435,-0.14988255500793457,0.6267299056053162,0.11002566665410995,-0.17933060228824615,0.5891032218933105,0.11286482959985733,-0.0829896405339241,3557,651714,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3078B0>,1792622370,-4.050152561446745e-33,-3.6157574403079997e-32,-1.0980815389236063e+32,-475624.28125,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,6.03510974918689e-21,16006,651714,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307A90>,1017063021,-0.06623219698667526,-0.11495798081159592,-0.23787792026996613,-0.083455890417099,0.9608505964279175,0.006475719157606363,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651714,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307E00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651714,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135533928871155,0.026121163740754128,-0.0971260741353035,0.009702008217573166,586,651714,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3B30>,1059793759,0.08909822255373001,-0.1501418799161911,0.6266692280769348,0.11164930462837219,-0.17961010336875916,0.5892453193664551,0.11511539667844772,-0.08324844390153885,4315,651715,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3075E0>,3295166242,-1.8200577734282143e+28,-1.0611169872457527e-31,9.56901767632682e-38,-48718959083520.0,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,2.7627832459271124e-22,16006,651715,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307220>,1017076420,-0.06621895730495453,-0.11478862911462784,-0.23770326375961304,-0.08349490165710449,0.9609106779098511,0.006475514266639948,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651715,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307EF0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651715,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3079A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135274052619934,0.02616376057267189,-0.0971255823969841,0.00970272347331047,586,651715,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3D10>,1059792586,0.09090108424425125,-0.15036490559577942,0.6266452074050903,0.11338461190462112,-0.17981037497520447,0.5894245505332947,0.11748021095991135,-0.0835302397608757,3732,651716,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307C20>,2792111906,8.120660362272913e+34,-3.925129484272458e-39,1.2576517560727277e-15,-2.3162135381476325e+24,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,3.334571844354393e-24,16006,651716,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE3075E0>,1017088635,-0.06623077392578125,-0.11465087532997131,-0.2377902716398239,-0.08350228518247604,0.9609049558639526,0.0064716399647295475,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651716,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651716,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE307D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31351107358932495,0.026197461411356926,-0.09713325649499893,0.009703434072434902,586,651716,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3400>,1059791703,0.09275294840335846,-0.15063659846782684,0.6266807317733765,0.11528193205595016,-0.1800207793712616,0.5897356867790222,0.12000451982021332,-0.08376626670360565,3937,651717,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D34A0>,3357228834,-680.9495849609375,6.3617322748393745e+31,49270963044352.0,-5.6891672573017905e+25,2.5188199766392154e-40,6.979497708007332e-39,9.183549615799121e-41,1.6802106192483375e-25,16006,651717,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D3A40>,1017100457,-0.0662347748875618,-0.11448159068822861,-0.23771275579929352,-0.08352973312139511,0.9609419107437134,0.006470406893640757,1.8367239361444675e-40,-1.6370404527291505e-33,16127,651717,11,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2D39F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,651717,11,8,False,Left,Front,Right,Centre,51
