_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2D1450>,3166322457,4018039.75,67548645163008.0,-0.00485982047393918,1.2919632205476304e-21,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0141204801825835e+34,16005,649152,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1E00>,1018720961,-0.06567057967185974,-0.0930728167295456,-0.23436005413532257,-0.07182247936725616,0.9650152325630188,0.006160684861242771,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649152,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1E50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649152,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3127302825450897,0.03214048966765404,-0.09649937599897385,0.010004334151744843,586,649152,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B540>,1059255806,0.11682874709367752,-0.1693112552165985,0.6765593886375427,0.08561888337135315,-0.14481121301651,0.6635051965713501,0.03570176661014557,-0.1642296016216278,23687,649153,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BDB0>,2443394841,-17071036.0,6.158245742478623e+17,-9.313198838309192e+18,4.755476102905143e+20,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-3.180281825852582e+35,16005,649153,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,1018709174,-0.06569581478834152,-0.09304404258728027,-0.23443278670310974,-0.0717555433511734,0.9650053381919861,0.006136681884527206,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649153,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649153,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3127481937408447,0.03212840110063553,-0.09651133418083191,0.010005496442317963,586,649153,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1180>,1059252931,0.11653776466846466,-0.16917403042316437,0.6765609383583069,0.08561602234840393,-0.14449383318424225,0.6637957096099854,0.03560302034020424,-0.1636480689048767,16376,649154,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1F40>,865615641,6.705906814917018e+16,6.963296295904281e+21,-1.7974272168430616e-06,1.7380881173733182e+34,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0774015981459767e+35,16005,649154,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1360>,1018708811,-0.06569566577672958,-0.09315593540668488,-0.23448695242404938,-0.0718972384929657,0.9649708271026611,0.006151042878627777,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649154,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1590>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649154,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31275302171707153,0.03210824355483055,-0.09651600569486618,0.010006651282310486,586,649154,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B130>,1059250589,0.11646666377782822,-0.16908325254917145,0.6764195561408997,0.08580170571804047,-0.14402954280376434,0.6639108657836914,0.03557848930358887,-0.16318577527999878,10887,649155,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4B30>,1299332889,4.8717872402903595e-08,4.5285704660083995e+24,2344098929311744.0,-1.4856686547659592e-08,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-6.698062947509928e+35,16005,649155,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4400>,1018707978,-0.06571675837039948,-0.09331193566322327,-0.23456266522407532,-0.07206352055072784,0.9649249911308289,0.006146152503788471,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649155,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4770>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649155,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3127678632736206,0.03208515793085098,-0.09651877731084824,0.010007692500948906,586,649155,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B4A0>,1059249143,0.1165798082947731,-0.16892485320568085,0.676305890083313,0.086057648062706,-0.14374394714832306,0.6640331149101257,0.03584190085530281,-0.1627810001373291,7053,649156,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1680>,2716024601,-3.7434730006966796e+36,3.441200475273796e+23,-1.5675205129905992e+29,1.656430715409241e-27,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-4.9222974218910166e+36,16005,649156,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D18B0>,1018692293,-0.06570520997047424,-0.09323772042989731,-0.2344430834054947,-0.07189280539751053,0.9649739265441895,0.006140561308711767,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649156,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1720>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649156,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D14A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.312767893075943,0.03206976503133774,-0.09652074426412582,0.010008728131651878,586,649156,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4040>,1059247869,0.11695853620767593,-0.1687542051076889,0.6762264370918274,0.08633331954479218,-0.14355726540088654,0.6639832854270935,0.03617957606911659,-0.1625230759382248,4754,649157,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4B80>,1189691161,-2.8313946239671983e-12,2.1068546262718166e+20,-1.6948012249859358e-15,-820.944091796875,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0384593717069655e+36,16005,649157,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4400>,1018700493,-0.0657087191939354,-0.09343256056308746,-0.23451034724712372,-0.07212218642234802,0.9649216532707214,0.00614983681589365,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649157,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F48B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649157,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31276410818099976,0.03206004947423935,-0.09650818258523941,0.010009679943323135,586,649157,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1180>,1059246144,0.11744832247495651,-0.1684996634721756,0.6760846376419067,0.08682458102703094,-0.14332064986228943,0.663811981678009,0.03668846935033798,-0.16234154999256134,3215,649158,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1400>,2625847065,1.3615025291970956e+26,1.6518394828292096e+16,3.991424275932488e-32,-1.4010850328920274e-34,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-8.437482395119095e+34,16005,649158,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1AE0>,1018704040,-0.06564532220363617,-0.09346713870763779,-0.23447293043136597,-0.07207358628511429,0.9649309515953064,0.006160436663776636,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649158,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649158,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2D1F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31276217103004456,0.03205599635839462,-0.09649276733398438,0.010010703466832638,586,649158,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B040>,1059242471,0.11816917359828949,-0.16824594140052795,0.6759121417999268,0.08755795657634735,-0.14333699643611908,0.6635384559631348,0.037247467786073685,-0.16229479014873505,2967,649159,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,314261273,-1.1928172795959331e+33,6807.69580078125,-3.1849289986001825e+32,-117040088.0,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-3.204620717376964e+33,16005,649159,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B1D0>,1018698545,-0.06561155617237091,-0.093321293592453,-0.23452861607074738,-0.0720294862985611,0.9649348258972168,0.006165619939565659,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649159,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649159,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3127514719963074,0.032052818685770035,-0.09645233303308487,0.01001153513789177,586,649159,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,1059242057,0.11900332570075989,-0.16820114850997925,0.6757223010063171,0.08819214999675751,-0.14328326284885406,0.6631702184677124,0.03803317993879318,-0.16230937838554382,4073,649160,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,2569420569,1.958937920158425e+29,0.015303985215723515,-6.442873531972885e-24,1.317942864166555e-36,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-5.484363556827412e+34,16005,649160,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B400>,1018696588,-0.06563623994588852,-0.09349930286407471,-0.23478756844997406,-0.07202263176441193,0.9648551344871521,0.006168448831886053,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649160,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649160,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31275492906570435,0.03206301108002663,-0.09639760106801987,0.01001188438385725,586,649160,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4950>,1059239987,0.11982068419456482,-0.16824990510940552,0.6755344271659851,0.08900806307792664,-0.14336299896240234,0.6628828048706055,0.0387948676943779,-0.16236715018749237,5269,649161,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BDB0>,2693021465,1.7196129657578033e-27,3.6050986640390192e-09,3.296856398993242e-10,1058705.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-4.614248184830755e+32,16005,649161,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B7C0>,1018698924,-0.06551281362771988,-0.09330948442220688,-0.23510503768920898,-0.07187202572822571,0.9648074507713318,0.006180076394230127,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649161,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B270>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649161,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3127882480621338,0.03206006810069084,-0.09629978239536285,0.010011717677116394,586,649161,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F43B0>,1059237344,0.1208023652434349,-0.1683933585882187,0.6753531098365784,0.08990664780139923,-0.14356297254562378,0.662682056427002,0.03976616635918617,-0.16241173446178436,6571,649162,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F46D0>,3694608153,-2.5697742814707712e+17,6.68443966844734e-10,157031088128.0,-2.2151540807020773e-23,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-4.725801437650839e+33,16005,649162,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B310>,1018695948,-0.06549250334501266,-0.09336047619581223,-0.23523353040218353,-0.07166054844856262,0.9647868871688843,0.006198444403707981,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649162,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B360>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649162,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31277066469192505,0.03209264948964119,-0.09623069316148758,0.010010883212089539,586,649162,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4F40>,1059235269,0.12173940986394882,-0.16861525177955627,0.6751679182052612,0.09098750352859497,-0.14369796216487885,0.6624491810798645,0.040750566869974136,-0.16252371668815613,5664,649163,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4D60>,902709017,3.2361631576668184e-37,1.3570825886655147e-11,-1.149638804293085e-11,-92923056.0,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-3.245185536584267e+33,16005,649163,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BE00>,1018691840,-0.06546104699373245,-0.09330665320158005,-0.23535436391830444,-0.07152195274829865,0.9647729396820068,0.006187001708894968,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649163,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649163,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3127652406692505,0.0320989266037941,-0.09617790579795837,0.010009539313614368,586,649163,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4720>,1059232413,0.12277954071760178,-0.168905571103096,0.6749905347824097,0.09200440347194672,-0.14400990307331085,0.6623749732971191,0.04180649667978287,-0.16256847977638245,4855,649164,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA40>,3389931289,1.1690508050698582e-33,2.232757339015734e-07,5.5557401010839e+30,2.128699779510498,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4793217499503802e+35,16005,649164,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA90>,1018700977,-0.06545417755842209,-0.09348554164171219,-0.2352936714887619,-0.07160487771034241,0.9647642970085144,0.00618350226432085,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649164,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B450>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649164,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3127727210521698,0.03210930526256561,-0.09614305943250656,0.01000760868191719,586,649164,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4810>,1059228966,0.12383518368005753,-0.16915880143642426,0.6747918725013733,0.0932411476969719,-0.144109308719635,0.6626284718513489,0.04308081418275833,-0.16246064007282257,4694,649165,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4F90>,2346598169,3.3181358771163628e+19,1341.9239501953125,6922128.5,6.491299296943712e+26,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-6.79460721722331e+32,16005,649165,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B810>,1018702402,-0.0653950423002243,-0.09339485317468643,-0.23541507124900818,-0.07156605273485184,0.9647462964057922,0.006183094345033169,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649165,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B3B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649165,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31277209520339966,0.0321008525788784,-0.09612422436475754,0.010004357434809208,586,649165,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B6D0>,1059226449,0.12488950043916702,-0.16942135989665985,0.6746422648429871,0.09446150064468384,-0.14441214501857758,0.6625140905380249,0.04412226378917694,-0.16253650188446045,5496,649166,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B9A0>,1006714649,-9.120824261964123e+30,15580561.0,-6.007258465880872e-23,-6.66999540044344e-08,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-9.317231911677486e+31,16005,649166,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B4F0>,1018703257,-0.06535322964191437,-0.09328224509954453,-0.2353585809469223,-0.0714048370718956,0.9647830128669739,0.006197344046086073,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649166,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B270>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649166,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31275060772895813,0.03212839365005493,-0.09609321504831314,0.009999568574130535,586,649166,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B4A0>,1059223590,0.1260143667459488,-0.16987407207489014,0.6745297908782959,0.09556575864553452,-0.1447291374206543,0.6623857617378235,0.0451950840651989,-0.16270875930786133,7849,649167,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BEA0>,912867097,1.3373300607788146e+22,2545783296.0,-77.62329864501953,-1.204182506745066e-29,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-2.636713248474717e+32,16005,649167,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B130>,1018719763,-0.06542623788118362,-0.0937781035900116,-0.23439279198646545,-0.07207920402288437,0.9649198651313782,0.006156492047011852,1.8367239361444675e-40,-1.6370404527291505e-33,16127,649167,5,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BEF0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,649167,5,8,False,Left,Front,Centre,Right,51
