_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2AEF40>,1059113149,0.10287336260080338,-0.17310194671154022,0.6723269820213318,0.07827562838792801,-0.14921699464321136,0.5993059873580933,0.10275697708129883,-0.0736822783946991,-4047,659119,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,1637236514,1.4002753496170044,-1.0484891229778443e+30,4.099728353261955e+21,1.311462959535856e-31,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0696998592482816e-36,16006,659119,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AECC0>,1016160996,-0.06877929717302322,-0.13267271220684052,-0.23848651349544525,-0.08297735452651978,0.9584555625915527,0.006708105560392141,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659119,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE1D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659119,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3138819634914398,0.023511352017521858,-0.09960214793682098,0.009486245922744274,586,659119,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2310>,1059114552,0.10407193005084991,-0.17305487394332886,0.6722354888916016,0.07930661737918854,-0.14918814599514008,0.5991683602333069,0.10402750223875046,-0.07377223670482635,-8887,659120,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,3215474466,-20701124608.0,-1.8171186118823772e+18,1.8797408052116158e-22,1.6714648328614023e-12,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8995988709288166e-35,16006,659120,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE6D0>,1016147950,-0.06872506439685822,-0.13233813643455505,-0.23812231421470642,-0.08295470476150513,0.9585942029953003,0.006722652353346348,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659120,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEAE0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659120,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31387704610824585,0.02353931963443756,-0.0996091216802597,0.009488631971180439,586,659120,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2040>,1059114760,0.10550630837678909,-0.17294679582118988,0.672071099281311,0.08036784827709198,-0.14923129975795746,0.5991528034210205,0.10545440763235092,-0.07369240373373032,-14713,659121,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D29A0>,1319780130,-3.0013889661149983e-28,-15.983794212341309,4.4692205665441964e-12,19954128.0,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4693679385278594e-39,16006,659121,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2A40>,1016209795,-0.06883541494607925,-0.13255801796913147,-0.23867124319076538,-0.08294045180082321,0.9584286212921143,0.0067097507417202,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659121,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D20E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659121,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D21D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3138591945171356,0.023581916466355324,-0.09961622208356857,0.009491159580647945,586,659121,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE3B0>,1059114288,0.10706727206707001,-0.17293579876422882,0.6718623042106628,0.08163426071405411,-0.14931628108024597,0.5991714000701904,0.10708436369895935,-0.07361897826194763,-20197,659122,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB80>,3072802594,4.685993644670816e-06,-6.345884090262477e-21,1.5639222538993664e+16,3.6418434047205256e+23,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-7.438675188797288e-39,16006,659122,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE770>,1016200212,-0.06880078464746475,-0.13229335844516754,-0.2382318675518036,-0.08279706537723541,0.9585868716239929,0.00671202689409256,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659122,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659122,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3138321042060852,0.0236310176551342,-0.09964662790298462,0.009493493475019932,586,659122,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2B30>,1059115385,0.10872845351696014,-0.17275799810886383,0.6716799736022949,0.08307420462369919,-0.1492551565170288,0.5992865562438965,0.10868410766124725,-0.07335854321718216,-27005,659123,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F78B0>,2058370850,-1.754880981980151e+37,5.0830659416143616e+36,2.4055538117018216e-10,-1.66694013895757e-30,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,8.515366847997117e+35,16006,659123,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7CC0>,1016215648,-0.06883955746889114,-0.13209320604801178,-0.23839128017425537,-0.08243308961391449,0.9586061239242554,0.0066981143318116665,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659123,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7E00>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659123,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F74A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3138071894645691,0.023694470524787903,-0.09966115653514862,0.009495845064520836,586,659123,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2EA0>,1059115034,0.11046329140663147,-0.1725711077451706,0.6714436411857605,0.0844946801662445,-0.14921963214874268,0.599578320980072,0.11044500768184662,-0.07312332093715668,30139,659124,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F79A0>,579485474,-1.0390718233749263e-12,2.6422159916138496e+16,0.0008478039526380599,-7.415113856268363e-08,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,8.112963841460668e+34,16006,659124,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7B80>,1016233098,-0.06883696466684341,-0.13174381852149963,-0.23810026049613953,-0.08235032856464386,0.9587336778640747,0.00670277327299118,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659124,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7EF0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659124,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F79F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31377166509628296,0.023766906931996346,-0.09967877715826035,0.009498334489762783,586,659124,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2AE0>,1059114322,0.11227336525917053,-0.17238041758537292,0.6712102293968201,0.08586186915636063,-0.14933593571186066,0.5997589230537415,0.11206842958927155,-0.07276928424835205,25903,659125,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEBD0>,3105505058,1.858205527214315e-16,285.48150634765625,2.604406466373458e-37,-3783668006912.0,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,3.6711161382609523e+33,16006,659125,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE540>,1016249540,-0.06884036958217621,-0.13139748573303223,-0.23788541555404663,-0.0821976289153099,0.9588476419448853,0.00669668335467577,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659125,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659125,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3137420415878296,0.0238356776535511,-0.09970206767320633,0.009500809945166111,586,659125,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2130>,1059112985,0.11400111764669418,-0.17220227420330048,0.670921266078949,0.08731904625892639,-0.14933735132217407,0.6000034809112549,0.11380794644355774,-0.07244165241718292,20344,659126,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,3434430242,237551091712.0,1.4588154256914764e-24,1.3027144423981516e-18,-1.6867428385681918e+25,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,5.149830563427182e+30,16006,659126,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,1016274480,-0.06883040815591812,-0.13123120367527008,-0.23769591748714447,-0.0820302665233612,0.9589318037033081,0.006709435489028692,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659126,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE9F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659126,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136894702911377,0.023891307413578033,-0.0997128039598465,0.009503240697085857,586,659126,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE720>,1059109876,0.11573097854852676,-0.17208419740200043,0.6706756949424744,0.0888557881116867,-0.14933617413043976,0.6003286242485046,0.1155073344707489,-0.07228554785251617,14637,659127,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE270>,3000909602,5.378524571880956e+29,-3.86153072720286e+35,-1.2705922762467237e+23,-8.160168541864627e+22,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,2.9555818437938454e+28,16006,659127,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AEB30>,1016288117,-0.06882599741220474,-0.13102105259895325,-0.23755425214767456,-0.08190129697322845,0.9590066075325012,0.006705054547637701,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659127,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659127,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2AE7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31365466117858887,0.02394065260887146,-0.09972354769706726,0.009505510330200195,586,659127,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D29F0>,1059108226,0.11738403141498566,-0.1720293015241623,0.6705073714256287,0.09040753543376923,-0.14940711855888367,0.6003796458244324,0.11736157536506653,-0.07193807512521744,12462,659128,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D23B0>,2763734818,4.7348006627137e+29,-4.690682850250536e+19,5.141803295984941e+31,-40597839872.0,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,4.533471823554859e+25,16006,659128,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2F90>,1016302640,-0.06883104890584946,-0.13096076250076294,-0.23750926554203033,-0.08192005008459091,0.9590243697166443,0.0067003704607486725,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659128,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2360>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659128,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1D2400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136104941368103,0.023968664929270744,-0.09972207993268967,0.009507916867733002,586,659128,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F74A0>,1059106052,0.11899344623088837,-0.17196471989154816,0.6703413128852844,0.09196772426366806,-0.1494099199771881,0.6005914807319641,0.11916965246200562,-0.07171109318733215,8836,659129,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7D60>,3729145634,0.17113013565540314,-11122673664.0,0.27587246894836426,-2033572.5,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,4.4272185776902924e+21,16006,659129,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7590>,1016331595,-0.06890030950307846,-0.13114523887634277,-0.2378699630498886,-0.08232726901769638,0.9588749408721924,0.006658295635133982,1.8367239361444675e-40,-1.6370404527291505e-33,16127,659129,29,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F7E50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,659129,29,8,False,Left,Front,Right,Left,51
