_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9DB0>,1059211207,0.10878565162420273,-0.1762903928756714,0.677511990070343,0.08178535848855972,-0.15271544456481934,0.6030502915382385,0.10842989385128021,-0.07892720401287079,27741,658743,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F93B0>,178667299,6.44779618586e-10,-2.018025726748992e+34,-7.962326848633407e+31,-158095769600.0,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3270634591222574e-16,16006,658743,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,1015536056,-0.06822317838668823,-0.1488385945558548,-0.24700993299484253,-0.08477405458688736,0.9537538886070251,0.007031198590993881,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658743,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F96D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658743,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31421181559562683,0.021301554515957832,-0.09818222373723984,0.009685645811259747,586,658743,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9180>,1059217057,0.10860081762075424,-0.1760002076625824,0.6777153015136719,0.0813332200050354,-0.1524893194437027,0.6034960150718689,0.10776997357606888,-0.0782385841012001,25034,658744,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,521879331,59163493269504.0,-4.0499123276843515e+32,1.0485740845919507e+34,-8.718284542552152e+19,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-2.6194324487249787e-16,16006,658744,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9590>,1015530439,-0.06824061274528503,-0.1488751322031021,-0.2470538318157196,-0.08484436571598053,0.953730583190918,0.007032790686935186,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658744,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9B80>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658744,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31421539187431335,0.02128192037343979,-0.0981866717338562,0.009683837182819843,586,658744,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,1059221943,0.1085076555609703,-0.17559576034545898,0.6779369115829468,0.08098984509706497,-0.15225380659103394,0.6040769815444946,0.10739265382289886,-0.07750968635082245,23709,658745,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD590>,4139138851,2.1228357893062224e-26,-5.303479967283165e+33,-1.8244606337622003e+20,-4562554.0,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-2.0903417885520525e-16,16006,658745,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD5E0>,1015522114,-0.06825117021799088,-0.14890728890895844,-0.2471272349357605,-0.08481907844543457,0.9537088871002197,0.007031192071735859,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658745,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDE50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658745,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3142179250717163,0.02125990018248558,-0.09818875789642334,0.009682134725153446,586,658745,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDF90>,1059226340,0.10861174762248993,-0.17512118816375732,0.6781384348869324,0.08083046972751617,-0.1519537717103958,0.6046348810195923,0.10730602592229843,-0.07682447135448456,23533,658746,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1BDF40>,1693138723,-0.23460493981838226,-1.92067003685746e+34,2.6474381586459846e+23,-1.4867445662194548e-30,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5673907444456745e-16,16006,658746,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1BDF90>,1015516359,-0.06825736910104752,-0.14901360869407654,-0.24709410965442657,-0.08491373062133789,0.9536924362182617,0.007028381340205669,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658746,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9220>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658746,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1BDF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31421542167663574,0.021238066256046295,-0.09819421172142029,0.00968044251203537,586,658746,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDB30>,1059230160,0.10879602283239365,-0.17477424442768097,0.6782918572425842,0.08090569823980331,-0.15174360573291779,0.6051071882247925,0.1073298528790474,-0.07625342905521393,25074,658747,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDD60>,699547427,3.801720107745964e+26,-1.908612392926449e+37,1.8099294890184416e-26,756.9524536132812,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-3.937822290467352e-16,16006,658747,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD450>,1015513833,-0.06829291582107544,-0.14934654533863068,-0.24733176827430725,-0.08505657315254211,0.9535658955574036,0.007031998597085476,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658747,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658747,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3142125904560089,0.021191658452153206,-0.09818526357412338,0.009678609669208527,586,658747,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,1059234577,0.10907474160194397,-0.17444270849227905,0.6784729957580566,0.08114763349294662,-0.15136490762233734,0.6055235862731934,0.10764716565608978,-0.07587061077356339,26684,658748,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9EF0>,3802480419,5.619905921720399e-37,4.037608214362844e-36,3.2567866229832617e-19,-5.13493535196185e+36,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.942890293094024e-16,16006,658748,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9180>,1015502627,-0.06828393042087555,-0.14920100569725037,-0.24718372523784637,-0.08514218032360077,0.9536194801330566,0.007031789980828762,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658748,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658748,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141956329345703,0.021177127957344055,-0.09818942099809647,0.00967705063521862,586,658748,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F08B0>,1059239389,0.10952287167310715,-0.1741209477186203,0.6788047552108765,0.08157560229301453,-0.15108022093772888,0.6059848070144653,0.10826031118631363,-0.07551340013742447,28813,658749,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0770>,3588701987,1.8740984151156238e+30,1.1721528623687757e-29,27934020599808.0,-5.038693428039551,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0842021724855044e-16,16006,658749,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0540>,1015502483,-0.06828917562961578,-0.14919845759868622,-0.24727080762386322,-0.08523372560739517,0.9535890817642212,0.007031881716102362,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658749,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0F90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658749,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F09F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141953945159912,0.021171895787119865,-0.0981781929731369,0.00967550091445446,586,658749,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9590>,1059243715,0.11016178876161575,-0.1738944798707962,0.6790444254875183,0.0821649506688118,-0.15083904564380646,0.6062348484992981,0.10888534039258957,-0.07522965967655182,29799,658750,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0090>,1702182691,3.593863229489084e-22,1.7240599259815905e-23,3.0299749900995265e+19,9.022967789829616e+27,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-3.400058012914542e-16,16006,658750,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0540>,1015499056,-0.0682869628071785,-0.14914622902870178,-0.247217059135437,-0.0852779969573021,0.9536073207855225,0.007033040281385183,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658750,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0220>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658750,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31419187784194946,0.0211695097386837,-0.09817872196435928,0.009673960506916046,586,658750,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9D10>,1059249275,0.11106887459754944,-0.1736757755279541,0.6792173385620117,0.0828341394662857,-0.15056343376636505,0.6064583659172058,0.10974090546369553,-0.07506060600280762,31586,658751,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0770>,898842403,-301784836866048.0,7.654671873663752e-20,-14.515421867370605,1.2588914450974771e-21,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5153490401663703e-16,16006,658751,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0CC0>,1015509671,-0.06828372180461884,-0.1491881161928177,-0.2472357153892517,-0.08542707562446594,0.9535825252532959,0.0070298523642122746,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658751,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0450>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658751,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141929805278778,0.02117556519806385,-0.09816762059926987,0.009672333486378193,586,658751,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0E00>,1059253149,0.1118650883436203,-0.1734340488910675,0.6793096661567688,0.08366814255714417,-0.15039734542369843,0.6067017912864685,0.11082635074853897,-0.07490444928407669,-31068,658752,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0540>,2749775651,-1.1013727021829895e-35,5.195162546905457e-30,-75902.3359375,-7.327920863099172e+19,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1102230246251565e-16,16006,658752,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0090>,1015518191,-0.06824373453855515,-0.14886724948883057,-0.2470209151506424,-0.0853591039776802,0.9536944031715393,0.007034501992166042,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658752,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F05E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658752,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31417086720466614,0.02123086526989937,-0.09815213084220886,0.009670699015259743,586,658752,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F09A0>,1059256053,0.11290419846773148,-0.1733814924955368,0.6794642210006714,0.08467786759138107,-0.1503441482782364,0.6069237589836121,0.11198508739471436,-0.07470964640378952,-30049,658753,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0AE0>,1813856035,6.420302119519933e+32,9.811095794968654e-29,325998050541568.0,-7.321009909411202e-10,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-5.421010862427522e-18,16006,658753,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0360>,1015549573,-0.06824741512537003,-0.14896097779273987,-0.24717997014522552,-0.08509890735149384,0.9536618590354919,0.007029798813164234,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658753,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0720>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658753,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3141486346721649,0.021332450211048126,-0.09815341979265213,0.009672166779637337,586,658753,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDBD0>,1059258628,0.113935187458992,-0.17326553165912628,0.6795662045478821,0.08568040281534195,-0.15023881196975708,0.6071856617927551,0.1133141815662384,-0.07453931868076324,-27097,658754,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD2C0>,2712157987,74048560.0,2.661493888722191e-31,-4.3518730286074003e-10,1.0782594426601632e+38,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-8.283304597789254e-17,16006,658754,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDB30>,1015566699,-0.06825727969408035,-0.14895419776439667,-0.24734537303447723,-0.08544934540987015,0.9535886645317078,0.0070236725732684135,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658754,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD900>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658754,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31417256593704224,0.02134920470416546,-0.09813722223043442,0.00967370718717575,586,658754,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0360>,1059262034,0.11515864729881287,-0.17314836382865906,0.6796841025352478,0.08685629069805145,-0.15012992918491364,0.6074928641319275,0.11477884650230408,-0.07438527047634125,-26109,658755,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F04F0>,2318352163,10954618880.0,4.977104427492999e-33,-1.925281598127051e-29,1.4913791272168092e+31,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3592239273284576e-15,16006,658755,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0810>,1015570623,-0.06821803748607635,-0.1486882120370865,-0.2472345381975174,-0.0855073556303978,0.9536536931991577,0.0070208655670285225,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658755,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0BD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658755,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31419089436531067,0.02136812172830105,-0.0981086939573288,0.009675240144133568,586,658755,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDA90>,1059264730,0.11624590307474136,-0.17307396233081818,0.6797637939453125,0.0879979133605957,-0.15007326006889343,0.6078742742538452,0.11624664068222046,-0.0741862878203392,-24285,658756,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD950>,2156609315,1.0603903822722915e-12,1.0396460502821059e-33,-0.08654626458883286,436.4771728515625,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-3.907985046680551e-14,16006,658756,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDDB0>,1015582984,-0.06820308417081833,-0.1486261636018753,-0.24731753766536713,-0.08551293611526489,0.9536413550376892,0.0070204054936766624,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658756,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CDC20>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658756,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2CD7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3142109811306,0.02139590121805668,-0.09808043390512466,0.009676764719188213,586,658756,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99A0>,1059268116,0.1175542026758194,-0.17294622957706451,0.6798580288887024,0.0891939252614975,-0.14998438954353333,0.6082335114479065,0.1178751140832901,-0.07412209361791611,-20933,658757,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9720>,1915436835,0.000993628054857254,4.090392613036551e-31,-67762520.0,7.730218108393383e-25,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-2.788880237858393e-13,16006,658757,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9860>,1015593419,-0.06817213445901871,-0.14848661422729492,-0.2473604530096054,-0.08550313860177994,0.9536528587341309,0.007019895128905773,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658757,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658757,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F9450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31422722339630127,0.021427776664495468,-0.09804520010948181,0.009678280912339687,586,658757,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0590>,1059271891,0.11871831864118576,-0.1728232502937317,0.6800079345703125,0.09038063138723373,-0.14997687935829163,0.6087259650230408,0.11959327757358551,-0.07398141920566559,-19146,658758,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F00E0>,1848917795,-1.324987654893494e+31,2.270101465996555e-32,1.5956777334213257,-8.383629724435366e+21,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7834622667578515e-12,16006,658758,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F05E0>,1015597593,-0.06815662980079651,-0.14840978384017944,-0.24743036925792694,-0.08553347736597061,0.9536439776420593,0.007021831814199686,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658758,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0630>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658758,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.314248263835907,0.021435366943478584,-0.09802262485027313,0.009679787792265415,586,658758,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0C20>,1059275372,0.11993984133005142,-0.17269423604011536,0.6802898049354553,0.09150328487157822,-0.1498364955186844,0.6091111898422241,0.12119343876838684,-0.07384061813354492,-17369,658759,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F02C0>,2978365219,-1.9676562917229882e-35,3.9786360329230844e-29,9.638416361819755e-17,-5.565782057459501e-09,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.751221472863108e-11,16006,658759,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0220>,1015604675,-0.06815528124570847,-0.14847353100776672,-0.24759194254875183,-0.0855124294757843,0.9535939693450928,0.007016169372946024,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658759,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0590>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,658759,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F05E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3142686188220978,0.02144385315477848,-0.09799904376268387,0.00968119129538536,586,658759,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F91D0>,1059280351,0.12113457918167114,-0.17257553339004517,0.6805412769317627,0.09262112528085709,-0.14976458251476288,0.60960853099823,0.12277586758136749,-0.07367469370365143,-16938,658760,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0D60>,1183006499,-2.3101317064264476e+32,4.5702814109122894e-29,-2.5783242440744718e-18,4.6863694221543054e+20,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.737134880386293e-10,16006,658760,28,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2F0770>,1015600780,-0.06812072545289993,-0.14834333956241608,-0.24758879840373993,-0.08553577214479446,0.9536129832267761,0.007009582128375769,1.8367239361444675e-40,-1.6370404527291505e-33,16127,658760,28,8,False,Left,Front,Centre,Left,51
