_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE234C20>,1128218399,-2025360.375,1.4136795698505011e-06,2.3675187683082405e+29,-6528767.0,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-3.242591731706757e+18,16006,661384,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234360>,1015736146,-0.06860876828432083,-0.14191769063472748,-0.24512848258018494,-0.08363868296146393,0.9553931355476379,0.006823399569839239,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661384,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234F90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661384,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2348B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149532973766327,0.021979263052344322,-0.09886209666728973,0.009904553182423115,586,661384,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234A90>,1059924135,0.08263059705495834,-0.14248335361480713,0.6094193458557129,0.11359857022762299,-0.0610179603099823,0.6534412503242493,0.03793823719024658,-0.16375324130058289,18201,661385,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234680>,1687568159,-2.3805251820330427e+36,0.0036276374012231827,2.936537413233964e-08,-1084161536.0,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-3.512807709348987e+18,16006,661385,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234720>,1015735797,-0.06862862408161163,-0.14211231470108032,-0.24524399638175964,-0.0836186558008194,0.9553362727165222,0.006826153490692377,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661385,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234F90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661385,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149544596672058,0.02197103016078472,-0.09886613488197327,0.00990462675690651,586,661385,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234270>,1059925807,0.081675685942173,-0.14239761233329773,0.6095317006111145,0.11270718276500702,-0.06104882434010506,0.6535897254943848,0.03694691136479378,-0.1636769026517868,19163,661386,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234220>,3536928543,-9.097211135445168e-26,0.05706563591957092,-1.2829522346475441e+26,-1.0110756381619766e+21,2.5187779376852857e-40,6.979497708007332e-39,9.183549615799121e-41,-2.278821411449471e+18,16006,661386,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234450>,1015734830,-0.06863392144441605,-0.14223341643810272,-0.24529168009757996,-0.0837305560708046,0.9552962183952332,0.006826544646173716,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661386,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2340E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661386,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149501085281372,0.021955100819468498,-0.09886189550161362,0.009904795326292515,586,661386,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2EA0>,1059927230,0.08089631795883179,-0.14248457551002502,0.6099478006362915,0.11201614886522293,-0.06103965640068054,0.6536995768547058,0.036256179213523865,-0.1635933220386505,18656,661387,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2220>,3814997791,1.4587079645318052e-13,115.87042236328125,4.9338270442098e+25,4.225609859716543e-26,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-4.8999163945791e+18,16006,661387,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2B80>,1015729107,-0.06864267587661743,-0.14240141212940216,-0.24533233046531677,-0.08376917243003845,0.9552573561668396,0.006825047545135021,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661387,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D21D0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661387,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149515390396118,0.021930424496531487,-0.09886204451322556,0.00990486890077591,586,661387,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2347C0>,1059928079,0.08041730523109436,-0.14260758459568024,0.6102390289306641,0.11175362765789032,-0.06119203567504883,0.6537531614303589,0.03588778153061867,-0.163746178150177,18986,661388,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234540>,3542171423,-3.4274979565218566e+34,1637.9266357421875,5.155987454982469e+26,3.4389984648441896e-05,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.215971899390034e+18,16006,661388,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2090>,1015725263,-0.06863938271999359,-0.1424485743045807,-0.2452903836965561,-0.08387241512537003,0.9552520513534546,0.0068261222913861275,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661388,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2B80>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661388,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149372935295105,0.021915018558502197,-0.09885885566473007,0.009904942475259304,586,661388,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234B30>,1059928869,0.08025683462619781,-0.1427348107099533,0.6104912161827087,0.11184047907590866,-0.06133868917822838,0.6537139415740967,0.03569896146655083,-0.16380228102207184,18935,661389,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2400>,2279882527,1.796783787336405e-31,286766336.0,138670656.0,2.542401979956237e+25,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-6.935543426150564e+17,16006,661389,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2B80>,1015726537,-0.06865496188402176,-0.14276123046875,-0.2453831434249878,-0.08396845310926437,0.9551730751991272,0.006821345537900925,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661389,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2090>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661389,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31493625044822693,0.021892447024583817,-0.09886138886213303,0.00990510918200016,586,661389,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234220>,1059929660,0.08043243736028671,-0.14293064177036285,0.6106768846511841,0.1122780293226242,-0.061513859778642654,0.6536521315574646,0.03584389016032219,-0.1640496701002121,18665,661390,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234A90>,868237087,1034578500255744.0,60401903468544.0,-138.24664306640625,-9.690789534111148e-31,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3454503886769357e+17,16006,661390,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2A90>,1015728708,-0.06865981221199036,-0.14289693534374237,-0.24530701339244843,-0.08406148850917816,0.9551641941070557,0.006817560642957687,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661390,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661390,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149197995662689,0.02188207395374775,-0.09887272119522095,0.009905205108225346,586,661390,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2348B0>,1059930140,0.08077242970466614,-0.14305479824543,0.6107449531555176,0.11278519779443741,-0.06177510321140289,0.6535542011260986,0.036173317581415176,-0.16419297456741333,19078,661391,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234F40>,3153674015,-1.858736079987834e+28,1.1009978156530323e+21,-4.4610104499298586e-10,-14.452629089355469,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-2.3503160555339776e+16,16006,661391,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2360>,1015731969,-0.06865537911653519,-0.14298635721206665,-0.245387002825737,-0.0841088518500328,0.9551261067390442,0.006821212824434042,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661391,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2F40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661391,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3149076998233795,0.021882550790905952,-0.09885736554861069,0.009905124083161354,586,661391,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234680>,1059931733,0.08138879388570786,-0.14327774941921234,0.6110132336616516,0.11365102231502533,-0.06170690432190895,0.6533962488174438,0.03674957901239395,-0.16439564526081085,14641,661392,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D23B0>,4118429471,-16852493271040.0,1.522575730000274e+30,2.686991254567233e-29,-3084158.5,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1583296743997440.0,16006,661392,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2180>,1015734953,-0.06865482032299042,-0.1429866999387741,-0.24533739686012268,-0.0842500776052475,0.9551263451576233,0.00681158434599638,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661392,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D20E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661392,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31488585472106934,0.021882878616452217,-0.098856121301651,0.009905043058097363,586,661392,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2341D0>,1059933472,0.08216238766908646,-0.14337342977523804,0.6113327741622925,0.11449085921049118,-0.061713043600320816,0.653201162815094,0.037405431270599365,-0.16471511125564575,11251,661393,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2D60>,2104639263,-2.1893462316353787e-19,-1.0531990042354076e-32,2.6677595062572144e-38,-2.886665524144505e+18,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-65970697666560.0,16006,661393,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2720>,1015738589,-0.0686422660946846,-0.14299747347831726,-0.24529720842838287,-0.08424665033817291,0.9551353454589844,0.006820040754973888,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661393,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2900>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661393,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3148549199104309,0.02189749851822853,-0.09884197264909744,0.009905111975967884,586,661393,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234310>,1059936956,0.08303254842758179,-0.14344088733196259,0.6118491291999817,0.11561034619808197,-0.06157524138689041,0.6531816720962524,0.03868331387639046,-0.1648169904947281,10293,661394,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2345E0>,3447537439,3182336147456.0,-1.3592690910711318e-17,6.193786255129289e-20,-1.7398120094629888e+16,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-11751030521856.0,16006,661394,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2450>,1015745494,-0.06862789392471313,-0.14293725788593292,-0.24527552723884583,-0.08433748036623001,0.9551419019699097,0.006828748621046543,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661394,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2DB0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661394,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D22C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3148290812969208,0.021915696561336517,-0.09882910549640656,0.009905179962515831,586,661394,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234810>,1059941669,0.08411112427711487,-0.14348164200782776,0.6123868823051453,0.11681096255779266,-0.061496708542108536,0.6532363295555115,0.03978922218084335,-0.16485825181007385,10851,661395,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE2349A0>,3309256479,-5.242453856136534e+33,-0.0002951448259409517,2.3446487602875597e+17,-0.0028570890426635742,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-532575944704.0,16006,661395,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D22C0>,1015752672,-0.06863269209861755,-0.1429562121629715,-0.24532702565193176,-0.08431466668844223,0.9551278352737427,0.0068272994831204414,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661395,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2B30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661395,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D29F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31480979919433594,0.021930640563368797,-0.09882324188947678,0.009905247017741203,586,661395,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234720>,1059945334,0.08529498428106308,-0.14350640773773193,0.6130737066268921,0.11812621355056763,-0.061193760484457016,0.6531437635421753,0.04108738154172897,-0.16487157344818115,12030,661396,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234F90>,1253916447,7.415196151943919e+22,-1.93363069798187e+17,-459257.125,-4.4427397871693586e-10,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-292057776128.0,16006,661396,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234810>,1015760162,-0.06864731013774872,-0.14298635721206665,-0.24543961882591248,-0.08425755798816681,0.9550994634628296,0.006828503217548132,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661396,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234C20>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661396,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3148036301136017,0.02195684053003788,-0.09882307797670364,0.009905313141644001,586,661396,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2220>,1059950599,0.08648466318845749,-0.14350402355194092,0.6137494444847107,0.11959356814622879,-0.060914184898138046,0.6530435681343079,0.042450275272130966,-0.16516831517219543,13783,661397,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D29A0>,10567455,-3.679827400198297e-28,3.7604965328927926e-38,0.0012683613458648324,8.023834479769694e+32,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-52076478464.0,16006,661397,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234630>,1015768170,-0.06864909827709198,-0.14298635721206665,-0.24544139206409454,-0.08425753563642502,0.9550990462303162,0.0068318843841552734,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661397,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661397,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE234770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31478893756866455,0.021976150572299957,-0.09882339835166931,0.009905378334224224,586,661397,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE30BCC0>,1059956436,0.08799458295106888,-0.14340157806873322,0.6145855188369751,0.1212465912103653,-0.0606016106903553,0.6531849503517151,0.0439806804060936,-0.16495928168296814,16225,661398,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2400>,2167095071,-2.432292778029592e-23,1.0945474093867948e-15,-1.3445754413040167e+20,7.250354315570281e-24,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-14562623488.0,16006,661398,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D29F0>,1015773391,-0.06866364926099777,-0.14303359389305115,-0.24551056325435638,-0.08423950523138046,0.955075740814209,0.006831992417573929,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661398,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D2720>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661398,35,8,False,Left,Front,Right,Centre,51
<_io.BytesIO object at 0x00000280BE1D23B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147764205932617,0.021988315507769585,-0.09882784634828568,0.009905443526804447,586,661398,35,8,False,Left,Front,Right,Centre,51
