_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F9270>,1015740663,-0.06969725340604782,-0.1492917835712433,-0.24182406067848206,-0.0846618041396141,0.9550211429595947,0.006919314619153738,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663689,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663689,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31363001465797424,0.021512353792786598,-0.10003996640443802,0.009759538806974888,586,663689,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F44A0>,1059932500,0.08992213755846024,-0.1458660215139389,0.6402095556259155,0.12780100107192993,-0.16472786664962769,0.6043020486831665,0.11815236508846283,-0.06647457927465439,3089,663690,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4D10>,1819164448,181.2369384765625,7.927223200297286e-21,-1.1186703979876712e+19,0.00038383289938792586,2.5188760285777884e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1362986671884692e-32,16006,663690,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4590>,1015751752,-0.0696994811296463,-0.14964091777801514,-0.24200841784477234,-0.08446244150400162,0.9549375772476196,0.006910251919180155,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663690,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F49A0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663690,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136095404624939,0.02151300013065338,-0.10003028064966202,0.00975907500833273,586,663690,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957270>,1059928030,0.0912742018699646,-0.1456717848777771,0.6399936676025391,0.12896253168582916,-0.16474054753780365,0.6039461493492126,0.1197182834148407,-0.06653732061386108,2373,663691,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF40>,1488535328,1.1765576411445512e-22,1.7390455031644105e-31,-4.247302024376655e+21,-1.0371736993477427e+17,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-2.575931300617928e-33,16006,663691,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF90>,1015736884,-0.06966910511255264,-0.149305522441864,-0.24175500869750977,-0.08476337790489197,0.9550275802612305,0.00691633066162467,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663691,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BD770>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663691,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE1BDF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3135679364204407,0.021502098068594933,-0.10000640898942947,0.009757458232343197,586,663691,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F99F0>,1059923298,0.09282509982585907,-0.1455242782831192,0.6396950483322144,0.1302935928106308,-0.16468545794487,0.603648841381073,0.1214267909526825,-0.06660471856594086,1530,663692,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9DB0>,1109671712,3.033166939303103e-20,-4.477538152319022e+37,3.785576333725495e-33,-2.4862424132648817e-34,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3466463283020126e-34,16006,663692,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957180>,1015741613,-0.06965763866901398,-0.14906258881092072,-0.24146321415901184,-0.08470109850168228,0.9551448225975037,0.006926840636879206,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663692,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4A90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663692,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31352028250694275,0.021558217704296112,-0.10003646463155746,0.009757907129824162,586,663692,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9400>,1059918893,0.09438639879226685,-0.14537838101387024,0.6393736600875854,0.1316385120153427,-0.1648249477148056,0.6033029556274414,0.12321233004331589,-0.06683459877967834,125,663693,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F95E0>,3826532128,0.0004486797552090138,-6.832181018553195e+32,-2.3724768915590698e+26,3.9881129264831543,2.518862015593145e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9721522630525295e-30,16006,663693,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9040>,1015761677,-0.06979383528232574,-0.1500174105167389,-0.2419031411409378,-0.0849677175283432,0.954860270023346,0.006880194880068302,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663693,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9A40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663693,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3136596381664276,0.021461904048919678,-0.10015489906072617,0.00975177250802517,586,663693,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2955E0>,1059915203,0.09592507034540176,-0.14526377618312836,0.6390945911407471,0.133057102560997,-0.16488967835903168,0.6029841303825378,0.12502114474773407,-0.06691131740808487,872,663694,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4C20>,3903864608,5.245850427550203e-31,-1.5847582845744316e+25,-1.6550799416607874e-18,-4.065183526994756e+30,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-2.572922035079823e-34,16006,663694,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4770>,1015754194,-0.0696491152048111,-0.14916788041591644,-0.2413843721151352,-0.08480414748191833,0.95513916015625,0.006931428797543049,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663694,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4CC0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663694,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31350311636924744,0.02157377265393734,-0.10001826286315918,0.009750861674547195,586,663694,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957540>,1059911435,0.09753157943487167,-0.14519686996936798,0.6388328075408936,0.13439151644706726,-0.1649927794933319,0.6027005910873413,0.12685039639472961,-0.06705235689878464,1796,663695,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4D60>,3074113312,-5.358327667549981e+21,-2.6948502231208428e+20,-1.472976418341637e+33,-32.059852600097656,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2563683621588609e-34,16006,663695,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4540>,1015759246,-0.06965433061122894,-0.14916574954986572,-0.24135905504226685,-0.08481084555387497,0.9551453590393066,0.006930199451744556,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663695,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280B6957450>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663695,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31349411606788635,0.021585509181022644,-0.10002490878105164,0.00975013431161642,586,663695,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F97C0>,1059907565,0.0990716814994812,-0.14519181847572327,0.6385405659675598,0.13570760190486908,-0.16513271629810333,0.6024569272994995,0.12871132791042328,-0.06725700199604034,3317,663696,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9540>,2825731872,-0.00024341385869774967,-1019207684718592.0,1.58704464928304e+19,-2.780750932320744e-17,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3541694921472752e-34,16006,663696,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9810>,1015779258,-0.06973692029714584,-0.14958548545837402,-0.2418196201324463,-0.08462388068437576,0.9549797773361206,0.006923458073288202,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663696,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9360>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663696,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F9090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31348657608032227,0.021591201424598694,-0.1000240221619606,0.009749328717589378,586,663696,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F41D0>,1059903800,0.10056088864803314,-0.14517264068126678,0.6382487416267395,0.13703203201293945,-0.16531060636043549,0.6021726131439209,0.1305648237466812,-0.06729044020175934,3750,663697,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4B80>,803094304,1.1139417943007927e+20,-19888996.0,-2738824960.0,1.1931100717580372e+32,2.518848002608502e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4670169498262148e-35,16006,663697,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4D10>,1015772591,-0.06966791301965714,-0.1491992026567459,-0.24131760001182556,-0.08487777411937714,0.9551445841789246,0.006929791532456875,1.8367239361444675e-40,-1.6370404527291505e-33,16127,663697,41,8,False,Left,Front,Right,Left,51
<_io.BytesIO object at 0x00000280BE2F4860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,663697,41,8,False,Left,Front,Right,Left,51
