_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE30B360>,1059885480,0.09171344339847565,-0.14192572236061096,0.6548869013786316,0.04477231949567795,-0.16353119909763336,0.5994813442230225,0.11726321280002594,-0.0642053559422493,11409,660989,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B4F0>,668221219,1050560.5,3.990416774653791e+33,-7.764776995315468e-26,5.991062408928072e-39,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-302795194368.0,16006,660989,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4C70>,1015528770,-0.06879580020904541,-0.14942844212055206,-0.24872781336307526,-0.08689997345209122,0.9530236124992371,0.00694670807570219,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660989,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4180>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660989,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F41D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31465330719947815,0.021026475355029106,-0.09842176735401154,0.009904809296131134,586,660989,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4F90>,1059889225,0.09058971703052521,-0.14165037870407104,0.6550554037094116,0.04379642754793167,-0.1633596122264862,0.5995972156524658,0.11578712612390518,-0.06387997418642044,15597,660990,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4C20>,869941027,-0.00543952127918601,5.670725526221511e+34,4.1579342800376797e+37,-6.3772293001918e-11,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-127775277056.0,16006,660990,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B400>,1015518532,-0.06878668069839478,-0.1492578685283661,-0.24856959283351898,-0.0869223028421402,0.9530896544456482,0.006951032672077417,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660990,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660990,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3146389424800873,0.02101966179907322,-0.09842710942029953,0.009904810227453709,586,660990,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4DB0>,1059892209,0.08950607478618622,-0.14140065014362335,0.6552103757858276,0.04283022880554199,-0.16317565739154816,0.5998923182487488,0.11464431136846542,-0.06333806365728378,19402,660991,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4EA0>,1277378339,5.713769449288596e+24,2.163221816046141e+38,4.149871074332623e-06,1.0106523907690845e-12,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-7985954816.0,16006,660991,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F43B0>,1015516880,-0.06880705803632736,-0.14935831725597382,-0.24877969920635223,-0.08685223013162613,0.9530254602432251,0.006930293049663305,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660991,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660991,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31464052200317383,0.021007882431149483,-0.09843708574771881,0.009904811158776283,586,660991,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D21D0>,1059894804,0.08885414153337479,-0.14123666286468506,0.6553047299385071,0.04217054322361946,-0.1630229353904724,0.6003163456916809,0.11360222101211548,-0.06287350505590439,21865,660992,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B810>,3102424867,1.339271345506671e-24,-2.594818221761162e-36,-74902342205440.0,5.0766006072595176e+32,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-2197815296.0,16006,660992,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BEF0>,1015511051,-0.06879571080207825,-0.14921128749847412,-0.24870584905147552,-0.08689194917678833,0.9530640840530396,0.006933912634849548,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660992,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B400>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660992,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3146366477012634,0.021001972258090973,-0.09843270480632782,0.00990498811006546,586,660992,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2270>,1059897379,0.08844241499900818,-0.14109498262405396,0.6552618741989136,0.04164312779903412,-0.16283877193927765,0.6006300449371338,0.11308694630861282,-0.06245514377951622,25508,660993,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D27C0>,1864646435,-55042157576192.0,-5.60307684248296e-33,-7.487737585154881e-36,9.06257410198966e-25,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-1010827264.0,16006,660993,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2C70>,1015513319,-0.06882507354021072,-0.1495380699634552,-0.24887651205062866,-0.08675799518823624,0.9529805183410645,0.0069286152720451355,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660993,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2EF0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660993,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31464114785194397,0.020990971475839615,-0.09843681007623672,0.00990498811006546,586,660993,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BC70>,1059899027,0.08840897679328918,-0.14094114303588867,0.655327320098877,0.04166249558329582,-0.1626429706811905,0.6008608341217041,0.11307116597890854,-0.06210840120911598,28464,660994,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2E50>,1838104355,-9.324504190999505e-08,-1.8710075381247267e-29,-5119887.5,-2.8083629644015673e-08,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-1090519040.0,16006,660994,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D25E0>,1015509582,-0.06879310309886932,-0.14937420189380646,-0.2487398386001587,-0.0868273600935936,0.9530355930328369,0.006929810158908367,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660994,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2720>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660994,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31463995575904846,0.02098095789551735,-0.09842874854803085,0.009904989041388035,586,660994,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F41D0>,1059900325,0.0887187048792839,-0.14079704880714417,0.6553939580917358,0.042069751769304276,-0.16241763532161713,0.6011475920677185,0.1135593056678772,-0.06180103123188019,31857,660995,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F45E0>,3816374051,-2.3742166536878157e-33,-4.89075349346759e-27,7.205601074118394e+20,1.5547465456554755e+31,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-562036736.0,16006,660995,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4810>,1015515276,-0.06881366670131683,-0.14961394667625427,-0.24893048405647278,-0.08673413842916489,0.9529566764831543,0.006926733069121838,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660995,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4A40>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660995,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31464892625808716,0.020988829433918,-0.0984221026301384,0.00990489311516285,586,660995,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B1D0>,1059903050,0.08933781087398529,-0.14053718745708466,0.6553682088851929,0.042830225080251694,-0.16230015456676483,0.6013461351394653,0.11439000070095062,-0.0614907331764698,-29761,660996,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D23B0>,2912370467,108654608.0,-8.926404349084992e-32,-1.1927717241073955e-21,3.0204937578094775e+38,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-1115684864.0,16006,660996,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D27C0>,1015514640,-0.06880207359790802,-0.14968052506446838,-0.24901388585567474,-0.086690254509449,0.9529284238815308,0.0069268085062503815,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660996,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2F90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660996,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3146612048149109,0.020983576774597168,-0.09840373694896698,0.009904894046485424,586,660996,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4180>,1059904812,0.09028739482164383,-0.1403394639492035,0.655215322971344,0.043836936354637146,-0.16206516325473785,0.6015675067901611,0.11557244509458542,-0.06122487038373947,-25369,660997,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4810>,3395108643,1.9568171768335824e-25,-1.8710812521524762e-38,1.9767275255853135e-38,-2.3197342484404526e-12,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-29393682432.0,16006,660997,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F47C0>,1015512374,-0.06875059008598328,-0.14949296414852142,-0.24881315231323242,-0.08691305667161942,0.9529900550842285,0.006926259491592646,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660997,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4B80>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660997,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31467798352241516,0.020957807078957558,-0.09838739037513733,0.009904698468744755,586,660997,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2720>,1059906590,0.09147842973470688,-0.14006249606609344,0.6551128625869751,0.04526607692241669,-0.16181796789169312,0.601608395576477,0.11716336011886597,-0.060934603214263916,-18914,660998,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2B80>,1210924835,-1.5698710650459782e-15,5.126230784003255e+33,1.272235970967634e+18,-82593621999616.0,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-38923141120.0,16006,660998,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2630>,1015528032,-0.0687214806675911,-0.14937125146389008,-0.2489490807056427,-0.0867292508482933,0.9529903531074524,0.006929347757250071,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660998,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D25E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660998,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D29A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3146975338459015,0.02101103775203228,-0.09834901988506317,0.009904838167130947,586,660998,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BEA0>,1059907367,0.09285581856966019,-0.13979490101337433,0.6550222039222717,0.046739161014556885,-0.16155855357646942,0.6019696593284607,0.11886546015739441,-0.06062717363238335,-15294,660999,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BBD0>,3715710755,571441536.0,1.5035573081936385e+26,-3.6733391315281034e-36,-5.923222722638347e+29,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-474593886208.0,16006,660999,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B450>,1015532652,-0.06870981305837631,-0.14938637614250183,-0.2490735948085785,-0.08676750957965851,0.9529520273208618,0.006929870694875717,1.8367239361444675e-40,-1.6370404527291505e-33,16127,660999,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BB30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,660999,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147129714488983,0.021021520718932152,-0.09832433611154556,0.009904976934194565,586,660999,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4680>,1059909437,0.09444832056760788,-0.13946576416492462,0.6549332141876221,0.04840480536222458,-0.16122855246067047,0.6022182106971741,0.12069142609834671,-0.06025019660592079,-8916,661000,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4220>,2711699235,-1.1779178168148105e+28,9.016336157665001e+22,-1.4122624600848801e+23,3.059547786562339e-13,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-2714419331072.0,16006,661000,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4A40>,1015537042,-0.06868112832307816,-0.14925643801689148,-0.24914616346359253,-0.08683326840400696,0.9529473781585693,0.006934862583875656,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661000,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F4270>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661000,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F47C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31472641229629517,0.021040502935647964,-0.09828320145606995,0.009905034676194191,586,661000,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2720>,1059912191,0.09620717167854309,-0.13905666768550873,0.6547731757164001,0.05014814808964729,-0.16086021065711975,0.6025109887123108,0.12267317622900009,-0.05969777703285217,-2662,661001,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2860>,2547597091,4.5439940353075446e+18,2.5263277177547074e+24,-2.569260082463387e-10,2.417526047793217e-06,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-21440476741632.0,16006,661001,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D29F0>,1015547554,-0.06866839528083801,-0.14930009841918945,-0.24925847351551056,-0.08678589761257172,0.9529155492782593,0.006934094242751598,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661001,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2130>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661001,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D27C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31473952531814575,0.021065624430775642,-0.09825998544692993,0.009905090555548668,586,661001,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B770>,1059915044,0.09805920720100403,-0.13864655792713165,0.6547729969024658,0.05211133882403374,-0.16030161082744598,0.6029155850410461,0.12480225414037704,-0.059183645993471146,4128,661002,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B0E0>,3127394084,-3208514560.0,1.6640139541767782e+18,nan,4.7610785692919405e+36,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,-1231453023109120.0,16006,661002,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B400>,1015566346,-0.06866427510976791,-0.14920978248119354,-0.2494177222251892,-0.0871204286813736,0.9528574347496033,0.006917411927133799,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661002,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BEA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661002,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147470951080322,0.021093564108014107,-0.09821920096874237,0.009905129671096802,586,661002,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2810>,1059920058,0.10006894916296005,-0.13798850774765015,0.6548283696174622,0.054094571620225906,-0.1598164439201355,0.6034564971923828,0.12703101336956024,-0.05839816853404045,11930,661003,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2F40>,3552460580,7.496863645428675e-07,1.0285692683821253e+19,-5.589720672162865e+34,-8.83925157635543e+35,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,-2357352929951744.0,16006,661003,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B8B0>,1015577262,-0.06864383816719055,-0.1490713506937027,-0.24948053061962128,-0.08709245175123215,0.9528652429580688,0.006918508559465408,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661003,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B680>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661003,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147522807121277,0.021128181368112564,-0.09818504750728607,0.009905235841870308,586,661003,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2B30>,1059926646,0.10199025273323059,-0.13731792569160461,0.6548733711242676,0.056237734854221344,-0.15911683440208435,0.6039782762527466,0.1293696016073227,-0.057629119604825974,20047,661004,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2680>,115162916,3.410175079276252e+37,2.2170816001866459e+24,-0.00028466523508541286,-2.7537195682525635,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-6790583813144576.0,16006,661004,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2180>,1015582000,-0.06862348318099976,-0.14892233908176422,-0.24950620532035828,-0.08697719871997833,0.9528923034667969,0.00691976910457015,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661004,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2AE0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661004,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D20E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147602081298828,0.021157464012503624,-0.09816619753837585,0.00990533921867609,586,661004,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE2F41D0>,1059933412,0.10404125601053238,-0.13663816452026367,0.6551384925842285,0.05832493677735329,-0.1583172231912613,0.604629397392273,0.13183759152889252,-0.05672727897763252,30489,661005,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BA90>,833830692,-3.42411071718729e-10,3.5136522252734486e+31,1.0070077099958635e+34,4.809061125214642e+35,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3299692649578496e+16,16006,661005,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B180>,1015589779,-0.06861873716115952,-0.1489180028438568,-0.24963125586509705,-0.08697451651096344,0.9528604745864868,0.006923252250999212,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661005,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BD60>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661005,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30BF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31476956605911255,0.021175844594836235,-0.0981486365199089,0.00990552268922329,586,661005,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2F40>,1059939053,0.10613024979829788,-0.13586552441120148,0.6553648114204407,0.060485612601041794,-0.15739195048809052,0.6052841544151306,0.13431106507778168,-0.055824555456638336,-26482,661006,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2E00>,1844723492,-3.269547182851453e+21,5.497152566820464e+35,-2.1422980969778464e-36,8.713489273262185e+27,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,-4890627720347648.0,16006,661006,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D24F0>,1015593904,-0.06860247254371643,-0.14877988398075104,-0.24965043365955353,-0.08694388717412949,0.9528798460960388,0.006924112793058157,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661006,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D22C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661006,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147678077220917,0.021195286884903908,-0.09813264012336731,0.009905705228447914,586,661006,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE30B950>,1059947022,0.1081961914896965,-0.13488003611564636,0.6555655598640442,0.06254294514656067,-0.15650804340839386,0.6061152815818787,0.1368401199579239,-0.054747238755226135,-15425,661007,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2900>,2385723172,-1.301427824817299e+25,-7.306140404793983e-33,5.640258050748149e+28,-0.0003285189450252801,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-1838383441641472.0,16006,661007,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2270>,1015597116,-0.06860309839248657,-0.14872969686985016,-0.24964532256126404,-0.08695902675390244,0.9528875946998596,0.006924932356923819,1.8367239361444675e-40,-1.6370404527291505e-33,16127,661007,34,8,False,Left,Front,Centre,Right,51
<_io.BytesIO object at 0x00000280BE1D2630>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,661007,34,8,False,Left,Front,Centre,Right,51
