_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE2F0A90>,1059933077,0.09042636305093765,-0.14187562465667725,0.6586917042732239,0.042513247579336166,-0.16192831099033356,0.6052675247192383,0.11383648961782455,-0.06120024248957634,-4054,662519,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0090>,1152204576,2.92254826373669e-34,2.5470405955204086e+31,-2.788131357733814e-11,134471696.0,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-871878361088.0,16006,662519,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F03B0>,1015746271,-0.06913316994905472,-0.1474621295928955,-0.244964137673378,-0.08263728767633438,0.9546824097633362,0.0069128102622926235,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662519,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0360>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662519,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F06D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31460368633270264,0.02169070392847061,-0.09931887686252594,0.009697926230728626,586,662519,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D82C0>,1059938440,0.08931105583906174,-0.1418091058731079,0.6589961051940918,0.0415290929377079,-0.16168594360351562,0.605350911617279,0.11300447583198547,-0.06130681186914444,-749,662520,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D31D0>,1416183584,3.515751036885455e+22,-3.434513031656296e-37,-4.678864739323734e-29,391664.0,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-76416058130432.0,16006,662520,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3130>,1015734525,-0.06910225003957748,-0.14750446379184723,-0.24511638283729553,-0.0826215073466301,0.9546381831169128,0.0069198585115373135,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662520,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3540>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662520,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3146350681781769,0.02167387865483761,-0.09927984327077866,0.009698876179754734,586,662520,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8EA0>,1059943236,0.08869364112615585,-0.1417156308889389,0.6593489050865173,0.04069644585251808,-0.16158843040466309,0.6055958867073059,0.11238402873277664,-0.06134694442152977,3139,662521,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8770>,3347332897,-2.4667599529604863e+25,-3.150332383367576e-29,-919587008.0,127004664.0,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-2.5754960369025024e+16,16006,662521,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D86D0>,1015710909,-0.06904906034469604,-0.14752711355686188,-0.2451402097940445,-0.08265964686870575,0.9546252489089966,0.006927759852260351,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662521,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D88B0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662521,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3146721422672272,0.021646607667207718,-0.09924398362636566,0.009700050577521324,586,662521,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0AE0>,1059948529,0.08822505176067352,-0.1416991800069809,0.6595244407653809,0.04020683467388153,-0.16148430109024048,0.6058443188667297,0.11194024980068207,-0.06136064603924751,5229,662522,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F01D0>,3699130145,-1.1640522643574513e-06,-4.350431944349182e-15,-205879844536320.0,5.271156398486564e+23,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-8.601875288277647e+17,16006,662522,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0AE0>,1015701636,-0.06902898102998734,-0.14767955243587494,-0.2453407496213913,-0.08270008862018585,0.9545466899871826,0.006929592229425907,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662522,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0360>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662522,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3146989643573761,0.021622497588396072,-0.09920899569988251,0.009701401926577091,586,662522,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3180>,1059952664,0.08797134459018707,-0.1416679471731186,0.6597395539283752,0.04010426253080368,-0.1615828573703766,0.6061344742774963,0.11192953586578369,-0.06134629622101784,7204,662523,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D33B0>,3147775777,-0.16136372089385986,-0.003307202598080039,-0.05450357124209404,-1.767113033630668e-39,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-3.404721318292095e+18,16006,662523,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D30E0>,1015703452,-0.0690031498670578,-0.14783036708831787,-0.2456066608428955,-0.08270186185836792,0.9544548392295837,0.006936659570783377,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662523,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662523,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31472334265708923,0.021613897755742073,-0.099146269261837,0.009702586568892002,586,662523,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F04A0>,1059955966,0.08823235332965851,-0.1417749524116516,0.6598299145698547,0.040276724845170975,-0.1616503745317459,0.6064626574516296,0.1122843474149704,-0.061422426253557205,8003,662524,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0B80>,4244520737,5.724720395819408e-34,-69070144.0,0.03863443061709404,-5.750548998545808e-28,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1040817459074957e+19,16006,662524,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0770>,1015702732,-0.06898652762174606,-0.14803831279277802,-0.24584977328777313,-0.08268352597951889,0.9543615579605103,0.006939253769814968,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662524,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0860>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662524,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147333562374115,0.021607527509331703,-0.0991060882806778,0.009703587740659714,586,662524,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8310>,1059958912,0.08872579038143158,-0.14187702536582947,0.6600242853164673,0.0408354215323925,-0.16172614693641663,0.6067361831665039,0.11290053278207779,-0.061465829610824585,7492,662525,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8D60>,2405646113,-2.981762955280796e-22,-1.8607308659424378e+21,6.657689590600091e-12,-3.754212229978293e-08,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-5.5340232221128655e+19,16006,662525,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8720>,1015695415,-0.06893164664506912,-0.14800909161567688,-0.24583971500396729,-0.08270974457263947,0.9543664455413818,0.006953536532819271,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662525,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8E50>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662525,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31473779678344727,0.02160564623773098,-0.0990639477968216,0.009704663418233395,586,662525,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3900>,1059961514,0.08933866769075394,-0.14193175733089447,0.6600977778434753,0.0416596420109272,-0.16184446215629578,0.6070202589035034,0.11364667862653732,-0.06144575774669647,7558,662526,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F01D0>,874266401,2.2360217278357886e-17,7.690383425451633e-39,5.373982509134466e-29,-0.011001111008226871,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-6.456360425798343e+19,16006,662526,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0270>,1015697074,-0.06890125572681427,-0.14808768033981323,-0.2459031343460083,-0.082626111805439,0.954345166683197,0.0069588711485266685,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662526,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0BD0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662526,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31473419070243835,0.02161107398569584,-0.099025659263134,0.009705884382128716,586,662526,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3270>,1059965505,0.09037120640277863,-0.14214573800563812,0.6600250601768494,0.04257630929350853,-0.1620016247034073,0.6072486042976379,0.11471566557884216,-0.061458978801965714,6467,662527,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3040>,618217249,-11011381788672.0,1.1699923493423372e-26,1.1723764320459296e-11,-1.8567616113249544e-14,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-1.887908963793712e+19,16006,662527,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3D60>,1015700218,-0.06886929273605347,-0.14812427759170532,-0.24600005149841309,-0.08260311931371689,0.9543164968490601,0.006965582724660635,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662527,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3C70>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662527,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31472256779670715,0.021624963730573654,-0.09897693246603012,0.00970709603279829,586,662527,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8590>,1059968550,0.09134926646947861,-0.14204692840576172,0.660010576248169,0.04380815103650093,-0.16207443177700043,0.607611894607544,0.11589279770851135,-0.061459869146347046,4930,662528,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8630>,2770681633,-24727844864.0,1.1312767400368379e-13,4.0966525006009664e+36,-5.6628048604456804e-12,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-5.2169698083459826e+19,16006,662528,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D88B0>,1015708965,-0.06886511296033859,-0.14817841351032257,-0.24609807133674622,-0.08260177075862885,0.9542829394340515,0.006970468908548355,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662528,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662528,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147241175174713,0.021642742678523064,-0.09896203875541687,0.009708303026854992,586,662528,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0310>,1059971603,0.09258518368005753,-0.1421612650156021,0.6598345041275024,0.04504779353737831,-0.16213801503181458,0.6079645156860352,0.11719880253076553,-0.0613737516105175,4277,662529,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D32C0>,615464737,2.4230100982712455e+23,0.9638316035270691,-1.2823978321659276e+23,-2.5186367279952165e-22,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-8.178536923304821e+18,16006,662529,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D31D0>,1015733924,-0.06889750063419342,-0.14827832579612732,-0.24633103609085083,-0.08262145519256592,0.9542055726051331,0.006964103784412146,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662529,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3360>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662529,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3147236704826355,0.021656513214111328,-0.09894979000091553,0.009709503501653671,586,662529,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0720>,1059974757,0.09391584247350693,-0.14215302467346191,0.6597080230712891,0.046299200505018234,-0.16216672956943512,0.608160138130188,0.11869645118713379,-0.06127741187810898,3080,662530,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8E00>,1791442721,2.1914267599215847e-29,3955076096.0,995084544.0,1.6083324418035896e+34,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-4.064048303739136e+19,16006,662530,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8360>,1015735886,-0.06890799850225449,-0.14843420684337616,-0.24642512202262878,-0.08263255655765533,0.9541561603546143,0.00696857925504446,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662530,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D80E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662530,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31472283601760864,0.02166561782360077,-0.09894930571317673,0.009710696525871754,586,662530,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3A40>,1059976213,0.0952543318271637,-0.1422271579504013,0.6595997214317322,0.047771673649549484,-0.16222146153450012,0.6085882186889648,0.12026821076869965,-0.061014316976070404,3694,662531,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3BD0>,3750182689,1.0165792048481953e+29,1.7347210455700996e+19,-0.6376821994781494,5.3493104396795896e+26,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-2.723777054633676e+19,16006,662531,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3950>,1015742512,-0.06893167644739151,-0.14855186641216278,-0.24654321372509003,-0.08264468610286713,0.9541062712669373,0.006969485431909561,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662531,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3540>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662531,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D3130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.314719557762146,0.021671494469046593,-0.0989508405327797,0.009711980819702148,586,662531,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2F0C70>,1059977284,0.09671290218830109,-0.14222484827041626,0.6596468091011047,0.04928038269281387,-0.1621565967798233,0.6090579628944397,0.12181475013494492,-0.06083759665489197,4155,662532,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8540>,1740390177,-3.633441979340838e-29,1.6976048579395442e+24,2959174795264.0,237232272.0,2.518791950669929e-40,6.979497708007332e-39,9.183549615799121e-41,-3.804640965202595e+19,16006,662532,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D83B0>,1015742090,-0.06894929707050323,-0.14862743020057678,-0.24652963876724243,-0.08261815458536148,0.9541002511978149,0.006970035843551159,1.8367239361444675e-40,-1.6370404527291505e-33,16127,662532,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8D60>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,662532,38,8,False,Left,Front,Left,Right,51
<_io.BytesIO object at 0x00000280BE2D8E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31471017003059387,0.02167334221303463,-0.0989675521850586,0.009713162668049335,586,662532,38,8,False,Left,Front,Left,Right,51
