_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000280BE1D26D0>,1016381826,-0.06642603129148483,-0.1285201460123062,-0.249208465218544,-0.08854398131370544,0.955791711807251,0.006649649702012539,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654177,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2AE0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654177,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3153627812862396,0.02343267761170864,-0.09613330662250519,0.00970007199794054,586,654177,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,1059927723,0.08012653887271881,-0.14139720797538757,0.662314236164093,0.02971399575471878,-0.15917223691940308,0.6035057306289673,0.10988348722457886,-0.0687740221619606,13772,654178,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A720>,1166294817,-1.5028259575100458e+28,0.0023306377697736025,-2.970896911726889e-13,-3.848741769729713e-09,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-0.216796875,16006,654178,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4F0>,1016377021,-0.06643389165401459,-0.12858743965625763,-0.24926434457302094,-0.08854208141565323,0.9557682871818542,0.006647740490734577,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654178,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ADB0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654178,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31536996364593506,0.023415742442011833,-0.09613743424415588,0.009700498543679714,586,654178,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2400>,1059928045,0.07996396720409393,-0.14111104607582092,0.6626916527748108,0.02967013046145439,-0.15878696739673615,0.6031478643417358,0.10936253517866135,-0.06855505704879761,15322,654179,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AEF0>,1537687329,1.0795013971581467e+27,3.1050256377157916e-15,-8.900512510390693e+25,3.154107712882046e+30,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-0.08935546875,16006,654179,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A630>,1016379068,-0.0664309561252594,-0.12868967652320862,-0.24932818114757538,-0.08859235793352127,0.9557331204414368,0.006639949977397919,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654179,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A9F0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654179,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31536683440208435,0.023406149819493294,-0.09612464159727097,0.009700952097773552,586,654179,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2900>,1059927082,0.07999661564826965,-0.14097121357917786,0.6628866195678711,0.029582330957055092,-0.15856494009494781,0.6027395129203796,0.1091710776090622,-0.06858216971158981,15664,654180,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D27C0>,723795745,9.342906242152314e-34,1.0835449072107907e-21,-3.7505121131786626e-37,8.727068508919174e+29,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-0.232421875,16006,654180,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ABD0>,1016370473,-0.0664241760969162,-0.12875542044639587,-0.2493002861738205,-0.08867456018924713,0.9557239413261414,0.006643787957727909,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654180,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654180,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3153638243675232,0.023392483592033386,-0.09611617028713226,0.009701319970190525,586,654180,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D29A0>,1059924651,0.08033985644578934,-0.14088326692581177,0.6630510687828064,0.0295565202832222,-0.1583319455385208,0.6023055911064148,0.10912307351827621,-0.06878673285245895,16521,654181,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,4067966753,-479394955264.0,3.1355747646127763e-28,1.3187326658226084e-05,-6.913346197595649e-12,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-0.126953125,16006,654181,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEEA0>,1016369313,-0.06642057001590729,-0.1288120597600937,-0.24939128756523132,-0.08865542709827423,0.955694317817688,0.006639410741627216,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654181,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE040>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654181,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE4F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3153666853904724,0.02338375151157379,-0.0961018055677414,0.009701769798994064,586,654181,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2D10>,1059921953,0.08062704652547836,-0.14091458916664124,0.6630938649177551,0.029835352674126625,-0.15826107561588287,0.6018282175064087,0.10922452062368393,-0.06918728351593018,16531,654182,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A2C0>,4276305697,-2.006755780371415e+17,-3.219068891858125e+37,1.3768449816793354e+23,-8863203.0,2.5188900415624317e-40,6.979497708007332e-39,9.183549615799121e-41,-0.041015625,16006,654182,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A090>,1016372811,-0.06641171872615814,-0.12888062000274658,-0.24946747720241547,-0.08866489678621292,0.9556643962860107,0.006640019826591015,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654182,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A450>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654182,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31536489725112915,0.023380475118756294,-0.09608566761016846,0.009702133946120739,586,654182,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2AE0>,1059918051,0.08112092316150665,-0.1409010887145996,0.6630738377571106,0.030140215530991554,-0.15823505818843842,0.6013156175613403,0.10963364690542221,-0.06959261745214462,16302,654183,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A720>,3951771425,3.747880392234756e-19,-1.5581993171320518e+29,-48703.1328125,6.757792469358412e-22,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0361328125,16006,654183,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AE00>,1016375282,-0.06638868898153305,-0.12887795269489288,-0.24938541650772095,-0.08880117535591125,0.9556734561920166,0.006636016070842743,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654183,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A400>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654183,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31535887718200684,0.023375893011689186,-0.0960649624466896,0.009702497161924839,586,654183,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D21D0>,1059914120,0.08153975754976273,-0.1410248875617981,0.6630403995513916,0.03056262619793415,-0.15827366709709167,0.6008468866348267,0.11005046218633652,-0.0699857771396637,14894,654184,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ABD0>,3463593761,-3.6457227753187993e-13,-1.0880159258443461e+20,3795.94580078125,6.320976317810898e+28,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-0.09765625,16006,654184,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AB30>,1016380485,-0.06638222932815552,-0.12891626358032227,-0.24948634207248688,-0.08878851681947708,0.9556431770324707,0.006633559707552195,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654184,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654184,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AA40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3153664767742157,0.023390863090753555,-0.09604581445455551,0.00970276165753603,586,654184,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A310>,1059911181,0.08218274265527725,-0.14121291041374207,0.6629908084869385,0.031112102791666985,-0.15830136835575104,0.6003327965736389,0.1106586828827858,-0.07033250480890274,12589,654185,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A810>,809582369,2.114456433668725e-31,-13794795323392.0,8.372402797866628e+35,-340245664.0,2.518904054547075e-40,6.979497708007332e-39,9.183549615799121e-41,-0.2578125,16006,654185,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A720>,1016384984,-0.06635737419128418,-0.1289738416671753,-0.24939070641994476,-0.08896441012620926,0.9556439518928528,0.006634225603193045,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654185,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A0E0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654185,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3153567910194397,0.02339893952012062,-0.09602378308773041,0.009703299961984158,586,654185,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2630>,1059907346,0.08305495232343674,-0.14139528572559357,0.6629351377487183,0.031904760748147964,-0.15829166769981384,0.5998227596282959,0.1115424782037735,-0.07088577747344971,11239,654186,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE0E0>,3591782177,23534524956672.0,-74107.234375,-4.340763601315808e-34,4.63108517578803e-05,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-0.671875,16006,654186,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEE50>,1016396606,-0.06634785979986191,-0.12899044156074524,-0.24946466088294983,-0.0890008732676506,0.9556190967559814,0.0066382200457155704,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654186,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE540>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654186,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3153611421585083,0.023416532203555107,-0.09600266814231873,0.009703834541141987,586,654186,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2400>,1059902121,0.08393964916467667,-0.14160723984241486,0.6629323959350586,0.03260771557688713,-0.158278226852417,0.5993650555610657,0.11243485659360886,-0.07128988206386566,10188,654187,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2C70>,1469333281,-0.003680974943563342,-4.428403190104291e-05,-98695440.0,-1.9047664542976268e-33,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-1.6875,16006,654187,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2040>,1016408316,-0.06634867936372757,-0.12904289364814758,-0.24961678683757782,-0.08897172659635544,0.9555749297142029,0.006638467311859131,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654187,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D27C0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654187,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D29F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31537020206451416,0.023439059033989906,-0.09598308801651001,0.009704271331429482,586,654187,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A9F0>,1059898981,0.08490929752588272,-0.14174187183380127,0.6628751158714294,0.03344935178756714,-0.15824918448925018,0.5990035533905029,0.11338495463132858,-0.07163922488689423,8440,654188,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A0E0>,3356180257,1.5298753347420858e-30,-1.2333239110364001e-15,1.2339618887413793e+19,-1.5990722662498304e+16,2.518918067531718e-40,6.979497708007332e-39,9.183549615799121e-41,-9.625,16006,654188,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AF40>,1016412024,-0.0663386806845665,-0.12905670702457428,-0.2495918571949005,-0.08899734169244766,0.9555771946907043,0.006639380939304829,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654188,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AEA0>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654188,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31537380814552307,0.023448392748832703,-0.09597267955541611,0.009704704396426678,586,654188,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AEA0>,1059895377,0.08586630970239639,-0.1418868601322174,0.6627408266067505,0.0342472679913044,-0.15824396908283234,0.5985965132713318,0.1145130917429924,-0.07200051099061966,6381,654189,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A630>,3505078049,3.8017470399923115e+26,-8.84010846362746e-23,-6.133780646687932e+18,2.3327056952737735e-10,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-37.75,16006,654189,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2540>,1016414570,-0.06633155792951584,-0.12897373735904694,-0.24952435493469238,-0.08893153816461563,0.9556121230125427,0.006638451479375362,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654189,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2310>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654189,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D23B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3153783977031708,0.023467473685741425,-0.09597595036029816,0.00970523152500391,586,654189,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2400>,1059891924,0.08679720759391785,-0.14211206138134003,0.6626551151275635,0.035169295966625214,-0.15829914808273315,0.5984164476394653,0.1154879778623581,-0.07235027849674225,3836,654190,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2A40>,3358605089,-5.696040038563534e+23,-1.2024577667730522e-32,-4.72548291218535e-25,4.908079690443344e+34,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-54.25,16006,654190,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2E50>,1016418962,-0.0663408488035202,-0.1289583146572113,-0.24955444037914276,-0.08889785408973694,0.9556095004081726,0.006640960928052664,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654190,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2400>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654190,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D2810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31537771224975586,0.023480096831917763,-0.09597866237163544,0.009705756790935993,586,654190,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AECC0>,1059889429,0.08776438981294632,-0.14235541224479675,0.6625223755836487,0.03601710870862007,-0.15838052332401276,0.5981988906860352,0.11660056561231613,-0.072626031935215,1682,654191,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE400>,4206051105,67.61840057373047,3.982299007604978e+36,6.750737818306782e-19,-60221.9296875,2.5189320805163614e-40,6.979497708007332e-39,9.183549615799121e-41,-35.25,16006,654191,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE130>,1016425002,-0.06635557115077972,-0.12890563905239105,-0.24954375624656677,-0.0888826996088028,0.9556208252906799,0.006639900151640177,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654191,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AEF90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654191,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE2AE540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31537503004074097,0.02349240332841873,-0.0959957093000412,0.009706001728773117,586,654191,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AD60>,1059886540,0.08859331905841827,-0.1425541192293167,0.6624682545661926,0.036887142807245255,-0.15842744708061218,0.598003625869751,0.11775895953178406,-0.07297760248184204,442,654192,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A7C0>,2292203297,9.785732176455097e+33,6.327981967377701e+30,-84094.265625,2.5613918538253122e-12,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-10.0,16006,654192,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A6D0>,1016425101,-0.06636867672204971,-0.12888574600219727,-0.2494446486234665,-0.0888482928276062,0.9556525349617004,0.0066404216922819614,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654192,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AA90>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654192,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31535980105400085,0.023501867428421974,-0.09602536261081696,0.009706342592835426,586,654192,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE1D26D0>,1059883797,0.08955126255750656,-0.14289218187332153,0.6624252796173096,0.03792830556631088,-0.15852823853492737,0.5978496074676514,0.11882318556308746,-0.07322020083665848,-610,654193,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A630>,3509534496,-1.5097264978026564e-19,6.5505863945268515e+25,4437459968.0,-6.878461107494946e-27,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-0.671875,16006,654193,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A900>,1016424534,-0.06638118624687195,-0.1287815421819687,-0.24932290613651276,-0.08882758021354675,0.9557003378868103,0.006629620678722858,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654193,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AB30>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654193,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.31534281373023987,0.023506877943873405,-0.09604744613170624,0.009706682525575161,586,654193,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AA40>,1059882069,0.0903802141547203,-0.14303773641586304,0.6623308658599854,0.03861558809876442,-0.15862829983234406,0.5977259278297424,0.11987484246492386,-0.07361280173063278,-2567,654194,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21ADB0>,511983392,-41.059295654296875,2.015277270364586e+18,-1.9633393546151188e+30,-7.620819970373623e+28,2.5189460935010047e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0247802734375,16006,654194,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21AF40>,1016421502,-0.06638626754283905,-0.12864837050437927,-0.2492077350616455,-0.08864358067512512,0.955765426158905,0.006637352518737316,1.8367239361444675e-40,-1.6370404527291505e-33,16127,654194,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A770>,1035558536,0.28007668256759644,-0.09878620505332947,0.2137259840965271,-0.4492036700248718,0.8618460893630981,0.0,0.0,0.0,0,654194,17,8,False,Left,Front,Centre,Left,51
<_io.BytesIO object at 0x00000280BE21A6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.315324068069458,0.023520180955529213,-0.09607531130313873,0.009706945158541203,586,654194,17,8,False,Left,Front,Centre,Left,51
