_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B95B2C0>,1045685734,0.02894960716366768,-0.0513557530939579,0.16419467329978943,-0.015375502407550812,0.014954853802919388,0.2607079744338989,0.016036685556173325,-0.06365647166967392,13961,221438,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B130>,1156923013,-2.3584676966947882e-07,-0.12462738901376724,-0.00684347003698349,2.5159996041572872e+29,-1.737386810418684e-05,-5.7566616362692e-08,-4.995927662257492e+24,-33258270.0,16186,221438,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CCC0>,1029298668,-0.12170195579528809,0.6845590472221375,-0.014040402136743069,-0.05835871025919914,0.7302374839782715,0.003754306584596634,-0.14200334250926971,2.802596928649634e-45,76,221438,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C810>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221438,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CDB0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221438,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C860>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.357680363825023e+23,5.169294269843699e-15,15597,221438,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C450>,3176290921,0.00908223632723093,8.72688039199798e-35,9.887523400542171e-37,4.4994390158148434e-18,-2.0588429507411304e+25,8.498177720647964e-36,4064048384.0,1.6746091181051937e-39,19113,221438,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CEA0>,61749645,1.3707663706531945e+36,1.6014383560022557e+19,3.805296219157168e+18,4.170470859697011e-35,1.6745951051205505e-39,0.00029879313660785556,1.3228257503226273e-42,0.2601816952228546,17653,221438,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C7C0>,3028106513,4.2414352338349225e-21,1.6745965064190148e-39,0.0005337099428288639,2.7843800486134115e-42,0.6903991103172302,0.08190131187438965,-0.14984242618083954,0.008933569304645061,18,221438,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B6D0>,1045687535,0.028953813016414642,-0.051282841712236404,0.16419118642807007,-0.015398030169308186,0.014971672557294369,0.26073405146598816,0.016009708866477013,-0.06358534097671509,14034,221439,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BB80>,1145519749,-5.829665630789351e-21,-2.149297415598994e-06,-2.9588077805777715e+18,-9.835779774139014e-20,-2.741351457440448e-33,-4.0582449691851315e+37,8.232639698619597e+16,-38136692342784.0,16186,221439,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B0E0>,1029048827,-0.12171118706464767,0.6842755675315857,-0.014772535301744938,-0.058381322771310806,0.7309093475341797,0.002564795548096299,-0.1418066769838333,2.802596928649634e-45,76,221439,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94310>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221439,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B943B0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221439,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273A2FAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-2.311466167103171e+27,1.020405426821469e-09,15597,221439,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,3176271349,0.009081547148525715,1952735066849280.0,9.887525194204205e-37,1.2739375526704677e-18,136440.625,25131256.0,1864252032.0,1.6746091181051937e-39,11645,221439,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B943B0>,61749642,1.5884274549629745e+38,1.410290057783268e-15,0.00012992513075005263,3.2113006909167596e-32,1.6745951051205505e-39,0.0003003464371431619,1.3228257503226273e-42,0.2601838707923889,17479,221439,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273A2FAE0>,2648456465,2.220763355054742e-22,1.6745965064190148e-39,0.0005478535313159227,2.7843800486134115e-42,0.6902780532836914,0.08050182461738586,-0.15002405643463135,0.00893407128751278,18,221439,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C3B0>,1045690385,0.02894732914865017,-0.05120876431465149,0.16418275237083435,-0.015393232926726341,0.015007570385932922,0.26076266169548035,0.015945961698889732,-0.06352884322404861,16105,221440,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C9F0>,3468508805,1.248281863804865e-28,-1.1884857422087384e-17,1.2258698170420307e-27,6.891209423135384e-18,3.127427233111269e+34,-1.4579695004157218e-33,0.0001947794371517375,-3.562176331191943e+18,16186,221440,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B943B0>,1028889263,-0.1218251883983612,0.6845970153808594,-0.01516819465905428,-0.058228883892297745,0.7317981719970703,0.002064498607069254,-0.14159056544303894,2.802596928649634e-45,76,221440,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BE50>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221440,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BCC0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221440,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.1763797570117969e+34,6.593127031186081e-18,15597,221440,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B310>,3176251464,0.009080802090466022,4.056488884143055e+32,9.887525194204205e-37,5.675120746603812e-20,1.0721515764089418e-07,-9.626261244769573e+20,848239936.0,1.6746091181051937e-39,3735,221440,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B943B0>,61749641,-2.571393892423754e-37,-5.259878664041607e-19,1.9292859401160542e-22,8.706668259094256e-29,1.6745951051205505e-39,0.00029683782486245036,1.3228257503226273e-42,0.26024559140205383,-12611,221440,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BE00>,287194384,4.223520581330588e-23,1.6745965064190148e-39,0.000563370471354574,2.7843800486134115e-42,0.6899926066398621,0.07913734018802643,-0.1505241096019745,0.008934365585446358,18,221440,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C630>,1045694907,0.028900034725666046,-0.05117341876029968,0.1641855686903,-0.015355127863585949,0.015034799464046955,0.2608054578304291,0.01590113714337349,-0.06345668435096741,18032,221441,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C220>,2546351749,23710.53125,-2.720124196782307e-32,-4.036058226926925e-19,-4.3680134643553454e+24,960967081984.0,9.08888922915615e+32,-87.12051391601562,-6107118436352.0,16186,221441,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B943B0>,1028786567,-0.12199453264474869,0.6848340630531311,-0.015367722138762474,-0.05793183296918869,0.732339084148407,0.0014568348415195942,-0.14127065241336823,2.802596928649634e-45,76,221441,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B220>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221441,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B9A0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221441,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BF40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,4.501861245005164e-33,-1.5331521034240723,15596,221441,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BF90>,3176241976,0.009080071933567524,6.526716788357589e-06,9.88752698786624e-37,1.6517142471458857e-19,-7.433861555229315e-27,4595142623232.0,380079808.0,1.6746091181051937e-39,-27324,221441,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B943B0>,61749643,-6.108809042353264e-34,154.2442169189453,-3.758238180178225e+32,3.0643699375250725e-26,1.6745951051205505e-39,0.0002971176290884614,1.3228257503226273e-42,0.2603030204772949,-26682,221441,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B4F0>,1186544912,5.770539215366595e-24,1.6745965064190148e-39,0.0005643337499350309,2.7843800486134115e-42,0.6896217465400696,0.07794366776943207,-0.15127716958522797,0.008934960700571537,18,221441,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C040>,1045697216,0.02888900227844715,-0.05111391842365265,0.1641932874917984,-0.015368541702628136,0.015040730126202106,0.26083701848983765,0.01584537699818611,-0.06342045962810516,19487,221442,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C680>,2345156229,1.1170670869654548e+23,7.785995316212911e+29,-121239936.0,-4.53712573289522e-06,3.513667352185277e-21,-1.866084888354965e-20,-1.0903076756719604e+37,-539977088.0,16186,221442,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B943B0>,1028803343,-0.12205807119607925,0.6851793527603149,-0.015230382792651653,-0.057633284479379654,0.7329071164131165,0.0011953938519582152,-0.14085505902767181,2.802596928649634e-45,76,221442,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B540>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221442,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BD60>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221442,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BA40>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1.2116903504194741e-27,-1.79016212118778e-14,15596,221442,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B7C0>,3176226004,0.00907934457063675,1.2278484404296964e-25,9.887526091035223e-37,2.72405795836983e-18,-56162464.0,4.44374538464081e+27,169068384.0,1.6746091181051937e-39,-20602,221442,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B943B0>,61749644,-1.8334853070566485e-31,-714056000.0,-1.385685688485352e+21,1.058482281914609e-23,1.6745951051205505e-39,0.000293729011900723,1.3228257503226273e-42,0.260346382856369,-29752,221442,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B6D0>,1706900752,7.9563441007988545e-25,1.6745965064190148e-39,0.0005623575416393578,2.7843800486134115e-42,0.689225971698761,0.07705097645521164,-0.15206372737884521,0.008934976533055305,18,221442,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C810>,1045698055,0.028880545869469643,-0.0510534793138504,0.16418325901031494,-0.015387829393148422,0.015046359039843082,0.26083904504776,0.015778452157974243,-0.06337282061576843,20506,221443,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CAE0>,2024226437,-1.4763345792664046e-34,1224740928749568.0,-9.19248568801372e-25,2.940682331393884e+18,-5.575389376893006e+30,1.965080868863637e-17,7.496996215536243e+28,-0.011947058141231537,16186,221443,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B4A0>,1028856715,-0.12212350964546204,0.6854884028434753,-0.015013346448540688,-0.05756719037890434,0.7334092259407043,0.0012687620474025607,-0.14050903916358948,2.802596928649634e-45,76,221443,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B7C0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221443,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B3B0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221443,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B090>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1.0905213153775267e-25,-3.703627994302786e-25,15596,221443,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BE00>,3176209780,0.00907869078218937,2.5808080550042604e-22,9.88752698786624e-37,7.115076756936123e-20,2.4913726853688197e-21,-6.100169962435311e-36,105505712.0,1.6746091181051937e-39,20384,221443,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BD10>,61749639,-2.742524240807424e-31,26.030527114868164,-1279888.125,2.2842387436085855e-20,1.6745951051205505e-39,0.00029379691113717854,1.3228257503226273e-42,0.2603767514228821,30887,221443,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B7C0>,2269396240,2.201026203117532e-25,1.6745965064190148e-39,0.0005865218117833138,2.7843800486134115e-42,0.6888510584831238,0.07646094262599945,-0.15270285308361053,0.008935375139117241,18,221443,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CB30>,1045697054,0.028864119201898575,-0.05099857598543167,0.16417653858661652,-0.015397242270410061,0.015081589110195637,0.26082098484039307,0.015750300139188766,-0.06332846730947495,22273,221444,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C720>,2765766277,9.272964918892216e+36,239.23692321777344,1.839993024338733e-28,-6165732643569664.0,-1.0858670975721907e-06,-1031851802624.0,1.527192404692653e+34,-1.1292398672030812e-15,16186,221444,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C900>,1028923759,-0.12213310599327087,0.6853067278862,-0.015089204534888268,-0.057545389980077744,0.7336205840110779,0.0014160411665216088,-0.14024104177951813,2.802596928649634e-45,76,221444,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C6D0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221444,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C7C0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221444,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CC20>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,4.985600920996795e-28,7.677001979531896e+31,15596,221444,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C3B0>,3176195042,0.009077969938516617,6.247380707273426e+37,9.887526091035223e-37,6.061579528788587e-21,1465.9423828125,5.111362704228939e-24,138659696.0,1.6746091181051937e-39,14171,221444,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C900>,61749641,-1.020742870525235e-32,7.457118626285068e-35,-1.2761234735592097e-08,2.7611952659461638e-18,1.6745951051205505e-39,0.000293260149192065,1.3228257503226273e-42,0.26042941212654114,-23334,221444,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C720>,2095004943,1.7498687726733443e-23,1.6745965064190148e-39,0.0004267604963388294,2.7843800486134115e-42,0.6885289549827576,0.07620508223772049,-0.15317414700984955,0.008935668505728245,18,221444,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,1045696313,0.02886524423956871,-0.05093890056014061,0.16414521634578705,-0.015373519621789455,0.015114812180399895,0.26081812381744385,0.015733012929558754,-0.06329253315925598,22528,221445,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CF40>,2043494021,4.238754420432568e+17,1.1364284624448828e-08,3.109436773546855e-16,2.7137670043690577e-18,1.83385802291051e+37,-1.7516196739639684e-18,1.0032214316555645e-24,-6.884838674418666e-32,16186,221445,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CD10>,1028994374,-0.12215430289506912,0.6850795745849609,-0.01510421559214592,-0.057736337184906006,0.7335643172264099,0.0016155578196048737,-0.14012344181537628,2.802596928649634e-45,76,221445,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94C20>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221445,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CAE0>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221445,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C4A0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,9.121204216617949e-30,2.0915572605844767e+33,15596,221445,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B949F0>,3176179023,0.009077251888811588,-3.033342968487758e-33,9.88752698786624e-37,7.068193710780266e-26,-2.1126456220739174e+20,-3.4420437817487125e-17,18643182.0,1.6746091181051937e-39,23906,221445,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CD10>,61749625,-5.8740863303810694e-33,-1.2289609844028122e+21,-5.600426337290274e-20,3.2394269494950324e-16,1.6745951051205505e-39,0.00028850958915427327,1.3228257503226273e-42,0.26043701171875,31181,221445,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C130>,1555840271,1.3250568064240912e-21,1.6745965064190148e-39,0.0004175519570708275,2.7843800486134115e-42,0.688266932964325,0.07624378055334091,-0.1534510850906372,0.008935430087149143,18,221445,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B3B0>,1045695518,0.02886950969696045,-0.05088680610060692,0.16414563357830048,-0.015365762636065483,0.015304077416658401,0.26079654693603516,0.015708349645137787,-0.06328824907541275,22169,221446,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95B310>,2116828805,2.664523696883317e+29,1.215590796520876e-17,-6.862862108979314e-17,3034983.0,11451933.0,-5.52504484589574e+24,-1.5819084530382126e-22,2.502815040279104e+28,16186,221446,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CDB0>,1029070137,-0.12217008322477341,0.6849064826965332,-0.014973213896155357,-0.0580635704100132,0.7333166599273682,0.0018255437025800347,-0.1401783972978592,2.802596928649634e-45,76,221446,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CC20>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,221446,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CE00>,131072,-1.673151639186411e-33,43056208.0,3.2588251328863236e-29,-5.037487788017714e-12,-9.744611404928231e-36,9.22247497611769e+29,4.5482635048567657e+33,2.2471222173912767e-41,0,221446,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,1.217187724852733e-31,nan,15596,221446,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C9A0>,3176165039,0.009076535701751709,-6.679379805903524e+37,9.88752698786624e-37,8.199104704505108e-26,-5.445087432861328,-0.11950012296438217,32274676.0,1.6746091181051937e-39,-21595,221446,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CEF0>,61749640,-1.2037062152420224e-34,-9.287951657777072e-11,-2.6104010674583594e-21,9.714018462227483e-14,1.6745951051205505e-39,0.0002853268524631858,1.3228257503226273e-42,0.2604263126850128,32300,221446,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CC20>,1884765455,5.3836762593503973e-20,1.6745965064190148e-39,0.00042650519753806293,2.7843800486134115e-42,0.6880397796630859,0.07648585736751556,-0.1536034494638443,0.008935893885791302,18,221446,35,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95BC20>,1045693470,0.02886352688074112,-0.05086924135684967,0.1641187220811844,-0.01541980542242527,0.015174364671111107,0.26076269149780273,0.015717769041657448,-0.06325308978557587,21112,221447,35,2,False,Left,Back,Left,Centre,79
