_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B959E50>,904215826,3.2492658153635086e+29,1.6745909012251575e-39,0.0004625957808457315,3.0758501291929735e-42,0.652003288269043,0.06816283613443375,-0.1604805439710617,0.0088128000497818,18,226246,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933220>,1045655670,0.029478678479790688,-0.052528269588947296,0.1636388599872589,-0.015539056621491909,0.013972138985991478,0.25983935594558716,0.01680849678814411,-0.06484679132699966,-21380,226247,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933C70>,1932541572,-4144446832640.0,-1.884014024688103e+30,-5.19565943392777e-23,1.3902209502703045e-05,5.8086935474590545e+35,2.1969589342196727e-11,-6.921317435626406e-06,-5.728318801466465e+19,16176,226247,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959220>,1027876861,-0.12377247959375381,0.647730827331543,-0.015181338414549828,-0.05829855799674988,0.6997891068458557,-0.004077044315636158,-0.13865254819393158,2.802596928649634e-45,76,226247,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9592C0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,226247,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959270>,131072,43705587204096.0,4.634724680221191e+31,-1.184481973741669e-29,-7.02136802030968e+30,-3.46841276939277e-19,2.339264935831775e-23,2.842614690289287e+19,6.864961176727279e-41,0,226247,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,3.0453324966420355e+29,1.6386345063428418e+37,15601,226247,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959D60>,3176605666,0.009068867191672325,-8.456606237338746e-28,9.88746331286402e-37,-9.545216953174243e-29,-8.739859980348928e-25,-2.789430676998975e+26,416.4718017578125,1.674610519403658e-39,-6973,226247,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273A2FAE0>,61749651,4.092601131822876e-33,-7.2539614315303425e-09,-961487424.0,-9396721549312.0,1.6745923025236218e-39,0.00029182579601183534,1.3228257503226273e-42,0.2591284513473511,29488,226247,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959C70>,3564190994,1.07109783105948e+33,1.6745909012251575e-39,0.0004648800822906196,3.0758501291929735e-42,0.6521261930465698,0.06718917936086655,-0.16036762297153473,0.008812395855784416,18,226247,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933950>,1045658819,0.02947450429201126,-0.052426088601350784,0.1636362373828888,-0.015548629686236382,0.014015085995197296,0.2598784863948822,0.0167822428047657,-0.06475804001092911,-20245,226248,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933AE0>,1434271364,-9.239081962570385e-29,-1.2756566060502958e+34,-5.783728283685268e-33,0.11339860409498215,6.473597359635825e+17,1.9583602862238688e-38,5.017882810653962e-13,-2.2990958963959526e+23,16176,226248,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959DB0>,1027605613,-0.12369383871555328,0.6472052931785583,-0.01581527851521969,-0.05837948992848396,0.699999988079071,-0.004938148427754641,-0.1385238766670227,2.802596928649634e-45,76,226248,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959E50>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,226248,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959EA0>,131072,43705587204096.0,4.634724680221191e+31,-1.184481973741669e-29,-7.02136802030968e+30,-3.46841276939277e-19,2.339264935831775e-23,2.842614690289287e+19,6.864961176727279e-41,0,226248,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959E00>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,8.099983099314331e+36,8.381924690667875e+31,15601,226248,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959630>,3176578237,0.009070704691112041,-1.40280622673572e-08,9.88746062237097e-37,-3.825975390321907e-29,-1.3612717390060425,-5.791007457952784e-20,22.654489517211914,1.674610519403658e-39,-21576,226248,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959F90>,61749648,5.0043363674957936e-30,6.081327558190952e+35,-9.369728768685592e-20,-1.7996123423637504e+16,1.6745923025236218e-39,0.0003002654993906617,1.3228257503226273e-42,0.2591622769832611,21885,226248,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959D60>,2431270162,2.1473149306662853e+37,1.6745909012251575e-39,0.0004670120542868972,3.0758501291929735e-42,0.6522234082221985,0.06618106365203857,-0.1603924036026001,0.008812290616333485,18,226248,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933130>,1045662242,0.029476936906576157,-0.05234065651893616,0.16364546120166779,-0.015525448136031628,0.014046501368284225,0.2599294185638428,0.01675988920032978,-0.06466961652040482,-18674,226249,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9330E0>,641416836,7.250383083206083e+18,-6.789436206279523e+31,1.1079422255409492e+21,5.357420656079398e+30,240376.5625,1.0600509570620382e+32,0.0005921967094764113,-4.0719532469850777e+21,16176,226249,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959450>,1027453160,-0.12352417409420013,0.6470414996147156,-0.016170278191566467,-0.05831964686512947,0.7002673745155334,-0.005576581694185734,-0.13820332288742065,2.802596928649634e-45,76,226249,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959C70>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,226249,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959EA0>,131072,43705587204096.0,4.634724680221191e+31,-1.184481973741669e-29,-7.02136802030968e+30,-3.46841276939277e-19,2.339264935831775e-23,2.842614690289287e+19,6.864961176727279e-41,0,226249,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9598B0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-7.800016274768305e-33,1.0270587362267723e+35,15601,226249,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959900>,3176555304,0.009072530083358288,4.212980018541733e-34,9.887459725539952e-37,-1.0917834928258803e-27,4.381872420181508e+18,1.1098776932630279e-17,0.6454528570175171,1.674610519403658e-39,-26968,226249,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273A2FAE0>,61749649,5.00832011506716e-26,35977748.0,1.2798959609708334e+30,-9.069900004826546e+18,1.6745923025236218e-39,0.0002897489757742733,1.3228257503226273e-42,0.2592090964317322,9787,226249,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959B30>,1590246674,-1.0769693024241393e-36,1.6745909012251575e-39,0.0004768915823660791,3.0758501291929735e-42,0.6521657705307007,0.06512916088104248,-0.16059313714504242,0.008812164887785912,18,226249,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9336D0>,1045668086,0.02950509823858738,-0.05223533511161804,0.16365495324134827,-0.015492048114538193,0.014080245047807693,0.2599683701992035,0.016720619052648544,-0.06461755186319351,-16437,226250,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933E00>,454966916,0.0021398705430328846,-4.8172513692964665e+26,-8.04868241861131e-30,-3980061099163648.0,6.14550570843213e-24,2.8982775877937327e-37,5.514202214556599e-34,-764121255510016.0,16176,226250,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9599A0>,1027389102,-0.12345775216817856,0.646865963935852,-0.01636713184416294,-0.058043841272592545,0.700592577457428,-0.006020696833729744,-0.13773366808891296,2.802596928649634e-45,76,226250,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959D60>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,226250,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959E50>,131072,43705587204096.0,4.634724680221191e+31,-1.184481973741669e-29,-7.02136802030968e+30,-3.46841276939277e-19,2.339264935831775e-23,2.842614690289287e+19,6.864961176727279e-41,0,226250,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273A2FAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-4.1674021004911577e-19,-3.2269107919091766e-07,15601,226250,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959130>,3176527032,0.009074477478861809,-3521877901312.0,9.8874570350469e-37,-3.4331226595218434e-26,-236483887104.0,-1.54786017336761e-09,0.05596580356359482,1.674610519403658e-39,-19296,226250,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959900>,61749650,6.079777502264753e-23,-1.130909625157626e+35,49817896091648.0,-1.7500453349505997e+21,1.6745923025236218e-39,0.00029371940763667226,1.3228257503226273e-42,0.25927576422691345,6942,226250,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273A2FAE0>,990657810,-4.652007873119664e-33,1.6745909012251575e-39,0.00047786906361579895,3.0758501291929735e-42,0.6520351767539978,0.06423785537481308,-0.16098549962043762,0.008811445906758308,18,226250,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9335E0>,1045671631,0.029479436576366425,-0.0521458275616169,0.1636517494916916,-0.015495344065129757,0.014079701155424118,0.25999289751052856,0.016659189015626907,-0.06457611173391342,-14391,226251,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933950>,525155972,-32542.53515625,-2.320406299328722e+22,-13199.787109375,307692.03125,-1.1746544352566562e+24,-1.4729748709165878e+33,-3.699099132472433e-13,-1035227.4375,16176,226251,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9594A0>,1027385180,-0.12338735163211823,0.6467155814170837,-0.01632833480834961,-0.057812098413705826,0.7009428143501282,-0.006154838018119335,-0.1371760368347168,2.802596928649634e-45,76,226251,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9597C0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,226251,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959B30>,131072,43705587204096.0,4.634724680221191e+31,-1.184481973741669e-29,-7.02136802030968e+30,-3.46841276939277e-19,2.339264935831775e-23,2.842614690289287e+19,6.864961176727279e-41,0,226251,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273A2FAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-9.413270163349807e-11,1.4637688245895388e+38,15601,226251,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959DB0>,3176503005,0.009076124988496304,1.207210802243004e+35,9.887452550891815e-37,-1.0652777664104543e-26,-5.051029314458773e+19,-6.399945157165021e-11,0.000973647809587419,1.674610519403658e-39,15044,226251,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9598B0>,61749652,5.346895479542771e-21,3.541214880942604e+34,3.925569534301758,-1.1038073367409714e+24,1.6745923025236218e-39,0.0002938625984825194,1.3228257503226273e-42,0.2593367397785187,8013,226251,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273A2FAE0>,3338550546,-1.4805738791544742e-30,1.6745909012251575e-39,0.00048062755377031863,3.0758501291929735e-42,0.6519258618354797,0.06336651742458344,-0.16140970587730408,0.008810969069600105,18,226251,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933720>,1045671555,0.02944093570113182,-0.05211722478270531,0.16364304721355438,-0.015504295937716961,0.01410068478435278,0.2599899470806122,0.016641082242131233,-0.06448985636234283,-14095,226252,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933770>,4110302852,3.502757639020371e-35,-8663689381019648.0,-3.0333663027554254e-20,-5.176514504524013e-29,-5.023152382932494e-08,-1.9128133870156053e+37,-9.423246198242234e+28,-1.6925957879720954e-07,16176,226252,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933720>,1027404852,-0.12324140965938568,0.6466404795646667,-0.016255762428045273,-0.05764912813901901,0.7011268138885498,-0.006124102044850588,-0.13651394844055176,2.802596928649634e-45,76,226252,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,226252,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933E50>,131072,43705587204096.0,4.634724680221191e+31,-1.184481973741669e-29,-7.02136802030968e+30,-3.46841276939277e-19,2.339264935831775e-23,2.842614690289287e+19,6.864961176727279e-41,0,226252,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-5.95719029661268e-11,3.5980395746149085e-11,15601,226252,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273687C20>,3176495327,0.009077630005776882,4.2979062648684603e-38,9.88745075722978e-37,-4.386066633028826e-28,1.7608226653604074e-35,5.406758587060336e-35,5.608462015516125e-05,1.674610519403658e-39,-3142,226252,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9332C0>,61749651,3.0572595439959903e-21,483708272640.0,2.451608670847843e-27,-4.007354449437878e+26,1.6745923025236218e-39,0.0002915651130024344,1.3228257503226273e-42,0.25934556126594543,-2818,226252,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933F90>,104480017,-1.0301694309345355e-27,1.6745909012251575e-39,0.00048465875443071127,3.0758501291929735e-42,0.6517633199691772,0.06280338019132614,-0.1616840809583664,0.008810991421341896,18,226252,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959D10>,1045669555,0.029411856085062027,-0.05207710340619087,0.16362003982067108,-0.015503929927945137,0.014125731773674488,0.25997504591941833,0.016596004366874695,-0.06444760411977768,-14250,226253,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959900>,3386195588,3.3435473596910015e-05,-487987445760.0,4.8580942202746826e-32,-101.1201171875,nan,8.358521171350357e+20,-1.1314877623739351e+18,-2.1054434595593107e-16,16176,226253,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959EA0>,1027446779,-0.12311169505119324,0.6464968919754028,-0.016109410673379898,-0.05754924938082695,0.7013252377510071,-0.005921441130340099,-0.13605140149593353,2.802596928649634e-45,76,226253,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959A40>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,226253,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9599F0>,131072,43705587204096.0,4.634724680221191e+31,-1.184481973741669e-29,-7.02136802030968e+30,-3.46841276939277e-19,2.339264935831775e-23,2.842614690289287e+19,6.864961176727279e-41,0,226253,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959180>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.2420620087993939e-15,-8.033906711726734e+29,15600,226253,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273A2FAE0>,3176484557,0.009079128503799438,-2464.00439453125,9.887449860398763e-37,-1.0091872908589116e-31,2.0952338401265034e-36,9.763403922843114e+28,5.311845143296523e-06,1.674610519403658e-39,18663,226253,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959EA0>,61749652,2.0100488885038572e-22,-6.853052784329612e+31,-1.289653845521691e+37,-1.3663161554122467e+29,1.6745923025236218e-39,0.0002959783305414021,1.3228257503226273e-42,0.25934094190597534,-13867,226253,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B959B80>,940326161,-2.3165821476921857e-24,1.6745909012251575e-39,0.0004958414356224239,3.0758501291929735e-42,0.651655375957489,0.06252190470695496,-0.1618758738040924,0.008810956962406635,18,226253,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933D10>,1045666751,0.02938375249505043,-0.05202232301235199,0.1635873019695282,-0.015521790832281113,0.01414717361330986,0.25993677973747253,0.016569307073950768,-0.06437559425830841,-15456,226254,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933900>,3626516100,256.4770812988281,-30439750.0,-6.470042302090837e+27,-9.312739242448781e+18,1115972425482240.0,79.1232681274414,-3.7409072187527186e-26,-1.6009894600567437e-24,16176,226254,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933770>,1027512516,-0.12303651869297028,0.6463795304298401,-0.015938997268676758,-0.05751347169280052,0.7013974189758301,-0.005648248828947544,-0.1357443779706955,2.802596928649634e-45,76,226254,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9332C0>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,226254,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933860>,131072,43705587204096.0,4.634724680221191e+31,-1.184481973741669e-29,-7.02136802030968e+30,-3.46841276939277e-19,2.339264935831775e-23,2.842614690289287e+19,6.864961176727279e-41,0,226254,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933D10>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-3.1598299399525657e-22,-2.6560344394965796e-06,15600,226254,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933DB0>,3176469852,0.009080483578145504,5.843758583068848,9.887455241384866e-37,-6.994191387392611e-37,2621318912.0,-1152911.75,3.003253539191064e-07,1.674610519403658e-39,346,226254,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9339F0>,61749652,1.9306266250016955e-25,-0.01338160503655672,-239953497817088.0,-2.150890595112858e+31,1.6745923025236218e-39,0.00030387300648726523,1.3228257503226273e-42,0.2593050003051758,-10200,226254,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9332C0>,1132477713,-1.3581436270294288e-21,1.6745909012251575e-39,0.0004816214495804161,3.0758501291929735e-42,0.6515488624572754,0.062482502311468124,-0.16198350489139557,0.008810925297439098,18,226254,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D278B94BD0>,1045662767,0.029395584017038345,-0.05194051191210747,0.1635548323392868,-0.015540989115834236,0.014167646877467632,0.259900838136673,0.01656857691705227,-0.06431037932634354,-16825,226255,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695720>,3809492612,1.3755899387113061e+29,-434661.09375,-3.408871054452876e-35,-2.5778739782145237e+36,1.808914566936437e-05,8.585680446795814e-35,4.967961227918958e-38,-4.8098392955526646e-32,16176,226255,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695310>,1027608213,-0.12298382073640823,0.6463393568992615,-0.015532140620052814,-0.05759435147047043,0.701396644115448,-0.0052791498601436615,-0.13568907976150513,2.802596928649634e-45,76,226255,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695180>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,226255,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695090>,131072,43705587204096.0,4.634724680221191e+31,-1.184481973741669e-29,-7.02136802030968e+30,-3.46841276939277e-19,2.339264935831775e-23,2.842614690289287e+19,6.864961176727279e-41,0,226255,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695540>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-1.348150961071065e-31,-2185122560.0,15600,226255,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,3176447891,0.009081775322556496,7.373075800188708e+35,9.887443582581643e-37,6.1009488087784225e+35,-6.871249115514779e-20,4.9919102734307855e-20,2.4627073713645586e-09,1.674610519403658e-39,21964,226255,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,61749655,2.9187853493177437e-28,-0.00161166547331959,-6.304548492153117e-07,-7.210002330195656e+33,1.6745923025236218e-39,0.0003095853026024997,1.3228257503226273e-42,0.259264200925827,-7408,226255,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695540>,1876835601,-4.289018743642073e-18,1.6745909012251575e-39,0.00048747495748102665,3.0758501291929735e-42,0.6515018939971924,0.06275597959756851,-0.16209399700164795,0.008811109699308872,18,226255,47,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B933180>,1045659138,0.02940378710627556,-0.051882054656744,0.16352351009845734,-0.015569273382425308,0.014194423332810402,0.25986719131469727,0.016558634117245674,-0.06426998972892761,-19067,226256,47,2,False,Left,Back,Left,Centre,79
