_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D278B9F540>,1045686822,0.028772583231329918,-0.051781065762043,0.1639137715101242,-0.014863916672766209,0.015166769735515118,0.26031526923179626,0.015749260783195496,-0.06404797732830048,446,220001,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B2C0>,2458074757,-4.4872500559991686e+29,-429330333171712.0,5.322612196323462e-05,-8.54274908089839e-24,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,16120,220001,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B900>,1037691434,0.25214070081710815,0.22520838677883148,-0.27541226148605347,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-2.5808035111654463e-21,16170,220001,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B090>,1024430625,-0.11863631755113602,-0.4376620948314667,-0.2616184651851654,0.8355084657669067,0.20477643609046936,0.014736125245690346,1.401298464324817e-45,0.0,0,220001,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BF40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6608515381813049,0.06773483753204346,-0.16021685302257538,0.008830211125314236,586,220001,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925B30>,1045686622,0.02879473567008972,-0.0517536997795105,0.16391634941101074,-0.014851436950266361,0.01519138365983963,0.26028943061828613,0.015719745308160782,-0.06403417885303497,599,220002,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B040>,2706456197,-4.791487774075361e+33,-6.836483963672414e-24,-2.454399399632044e+18,-3.9006181097589465e-12,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,16120,220002,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B810>,1037691434,0.25214070081710815,0.22520838677883148,-0.27541226148605347,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1.5037661005775538e-30,16170,220002,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BC20>,1024601951,-0.11852336674928665,-0.43741366267204285,-0.2597767412662506,0.8369755148887634,0.20163676142692566,0.014767222106456757,1.401298464324817e-45,0.0,0,220002,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B4F0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.6604662537574768,0.06803036481142044,-0.16054058074951172,0.008830421604216099,586,220002,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B7C0>,1045685962,0.02878737263381481,-0.051749300211668015,0.16391050815582275,-0.014864454045891762,0.015203661285340786,0.2602718472480774,0.015740977600216866,-0.06400857120752335,498,220003,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B270>,2794339973,6.018091441322905e-32,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220003,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B860>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,820.0,-45631.1640625,-2.904616425857483e+18,6.457708074749591e+35,-16693,220003,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B900>,3195204323,0.8520744442939758,0.24440716207027435,0.01807183213531971,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220003,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9253B0>,1045685194,0.028795193880796432,-0.05172114074230194,0.16393235325813293,-0.015099500305950642,0.015195758081972599,0.26025819778442383,0.01574575901031494,-0.06398370116949081,-79,220004,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B9258B0>,2665234052,7.866713946924619e-10,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220004,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925AE0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,5.620492334958379e+19,-1.6186143056984292e-06,-3.518182603221893e+17,-1.1854829788208008,-16698,220004,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925BD0>,3194901150,0.856662392616272,0.24754583835601807,0.018252529203891754,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220004,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,1045684729,0.028798826038837433,-0.051693957298994064,0.16392622888088226,-0.015091661363840103,0.015213814564049244,0.2602449059486389,0.015744101256132126,-0.06396245956420898,-570,220005,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,2480029316,5.201644959533966e+22,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220005,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA90>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,2.386907802506363e+17,-2.762522711178246e+24,21.529844284057617,6.840426448168559e+35,-16699,220005,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FD10>,3194734142,0.8579147458076477,0.24940015375614166,0.01827411726117134,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220005,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925130>,1045683614,0.02880767732858658,-0.05165303125977516,0.16390739381313324,-0.015093686990439892,0.015228045172989368,0.2602345645427704,0.01573159545660019,-0.06395662575960159,-907,220006,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BEA0>,2433629828,-2.7966684190120827e-23,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220006,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B900>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,6.460197348565675e+24,1.6957132174866274e-05,3.560326440353508e-16,7.376600970760815e+18,-16702,220006,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BF90>,3194242950,0.8621008396148682,0.25093093514442444,0.018505506217479706,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220006,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BAE0>,1045682475,0.02880971133708954,-0.051626306027173996,0.16391047835350037,-0.015092622488737106,0.01525072567164898,0.26022055745124817,0.015746137127280235,-0.06391848623752594,-1312,220007,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B5E0>,2433367684,-8.389911651611328,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220007,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B270>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.3907115649320092e+19,8.862090481757612e-34,-4.146832765634924e-17,1.4716161668299087e-26,-16704,220007,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BCC0>,3193468104,0.8671761155128479,0.2501603662967682,0.018740257248282433,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220007,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F450>,1045682170,0.028805136680603027,-0.05160561203956604,0.16391174495220184,-0.015112221240997314,0.015247398056089878,0.2601984739303589,0.015747282654047012,-0.06388538330793381,-1220,220008,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,2377399940,-712.954345703125,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220008,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F360>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.882207611218875e+34,-4.745922524307389e-06,-1.6258131378070122e-23,3740775481344.0,-16707,220008,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,3192953440,0.8704048991203308,0.2532898783683777,0.01904670149087906,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220008,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F630>,1045681598,0.02881135419011116,-0.05159951373934746,0.1639077216386795,-0.015093271620571613,0.015276561491191387,0.2602022588253021,0.01576155424118042,-0.06388086825609207,-1173,220009,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FC70>,2652388996,-5.376886737731584e+18,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220009,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B720>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.150897380273127e+27,-40767.1640625,7.729887019022286e-17,-4.6783166520271994e-21,-16709,220009,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BC70>,3192459896,0.8724657297134399,0.25684648752212524,0.019178282469511032,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220009,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,1045682508,0.028894025832414627,-0.05149731785058975,0.1639203280210495,-0.015081875026226044,0.015262486413121223,0.26021724939346313,0.01577618531882763,-0.06388898193836212,-1030,220010,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F360>,3206626948,-3.016487424146492e+36,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220010,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F680>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-3.2182495707141233e-24,-1.0698835599460197e+27,-6.581017198206696e-13,1.1376448621269405e-29,-16712,220010,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,3191334617,0.879511296749115,0.25489604473114014,0.019751878455281258,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220010,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F9F0>,1045682888,0.028906358405947685,-0.05149006471037865,0.16392742097377777,-0.01507724728435278,0.015271437354385853,0.26021820306777954,0.015799319371581078,-0.0638899952173233,-994,220011,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F6D0>,3621994116,-3.521795014315213e+16,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220011,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F9F0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-2.0844951436336297e-22,-0.0005006665596738458,1.5967105961260061e-34,-2847794944.0,-16715,220011,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FD10>,3190609293,0.8833263516426086,0.25525203347206116,0.019972283393144608,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220011,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925310>,1045683348,0.028836838901042938,-0.051589902490377426,0.16394418478012085,-0.015081947669386864,0.015268218703567982,0.26022017002105713,0.01580277644097805,-0.06390229612588882,-1012,220012,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BF90>,3907403396,-0.05889613926410675,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220012,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B360>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-4.174178364069192e-18,7.19770510554385e-12,-3.743424513061221e+36,-1.3762527231439641e+20,-16716,220012,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BF40>,3190187370,0.8845860362052917,0.2574819326400757,0.02006184123456478,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220012,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27B925F90>,1045682440,0.028834205120801926,-0.051602769643068314,0.16393661499023438,-0.015062888152897358,0.015307598747313023,0.26023486256599426,0.015842173248529434,-0.06391626596450806,-1033,220013,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F950>,3834396292,-8.49269927386681e-14,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220013,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FA40>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1.176836406102666e-14,-2.407408032922831e-07,4.920305234927319e+24,0.07653408497571945,-16717,220013,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F540>,3189426154,0.8883085250854492,0.2559398114681244,0.020220723003149033,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220013,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,1045682759,0.02883297950029373,-0.05162329599261284,0.16394329071044922,-0.015074712224304676,0.015265350230038166,0.2602085769176483,0.01579456217586994,-0.0639299675822258,-1109,220014,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F590>,3703979652,1.0117989555793496e+38,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220014,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-6.707523425575346e-12,-6.241871435791335e+18,-9.008674854203398e-38,-331247.21875,-16718,220014,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F9F0>,3189034933,0.8894886374473572,0.25643646717071533,0.020204978063702583,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220014,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B220>,1045681097,0.02883264422416687,-0.0516355037689209,0.16390936076641083,-0.014857702888548374,0.015271173790097237,0.2601907253265381,0.01580747961997986,-0.06394021213054657,-1414,220015,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B360>,3685891716,5.851205825805664,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220015,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B220>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-6.139278411865234e-06,3.659360596022931e-21,-5.6480042652699806e-36,-1.032907900461105e-22,-16718,220015,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BDB0>,3188618976,0.8908490538597107,0.2556245028972626,0.020180819556117058,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220015,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F8B0>,1045680202,0.028826912865042686,-0.05164341628551483,0.16393274068832397,-0.015081927180290222,0.015246977098286152,0.26018795371055603,0.015838950872421265,-0.06397219002246857,-2399,220016,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F860>,3697753732,3.716868938712482e-31,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220016,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FCC0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-13568.0,-5.119604237632342e-28,7.256047976009206e-13,0.006034601014107466,-16716,220016,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FF40>,3188504596,0.889907956123352,0.2554648816585541,0.020047113299369812,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220016,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BB30>,1045678068,0.028826488181948662,-0.051673486828804016,0.16392070055007935,-0.015087740495800972,0.015258457511663437,0.2601712644100189,0.01585286669433117,-0.06398065388202667,-3331,220017,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BDB0>,3744349828,-6.060592721735993e+31,2.054205457807679e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220017,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BB30>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1318912.0,-60.061683654785156,1.6289014330322857e-17,6.126883562243381e+23,-16715,220017,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B810>,3188272114,0.8896405696868896,0.2550799548625946,0.01994183100759983,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220017,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F180>,1045676757,0.02883056551218033,-0.05169560760259628,0.16387362778186798,-0.01486822497099638,0.015252942219376564,0.260145902633667,0.015873124822974205,-0.06398531794548035,-5523,220018,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB30>,3386982020,-7.831997663743095e-07,2.054205457807679e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220018,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F450>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1736441856.0,-1.353302276088791e+18,3.0851808440721207e-31,-3601855942754304.0,-16714,220018,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FEF0>,3188127477,0.8888228535652161,0.25511378049850464,0.019748887047171593,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220018,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FE50>,1045675083,0.028839757665991783,-0.051711518317461014,0.16386088728904724,-0.014878793619573116,0.01524212583899498,0.2601209878921509,0.015895389020442963,-0.0639873668551445,-7403,220019,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BF90>,3534241412,-1.944566121622577e-34,2.054205457807679e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220019,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2B220>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-3473408.0,1.065545320564524e-18,4.383756812414985e-12,7.239050935918648e-21,-16711,220019,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D27BA2BAE0>,3188145318,0.8866249918937683,0.2563798427581787,0.01948409155011177,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220019,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F900>,1045667883,0.02883332408964634,-0.051730480045080185,0.16388778388500214,-0.015128840692341328,0.015217810869216919,0.26009881496429443,0.015908483415842056,-0.06398162990808487,-8967,220020,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9FB80>,3727769220,2.9101942483451904e+17,2.054205457807679e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,220020,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F0E0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1245184.0,47679.1640625,83066.7578125,-3.023104133957016e-37,-16709,220020,31,2,False,Left,Back,Right,Centre,79
<_io.BytesIO object at 0x000001D278B9F450>,3188226893,0.884118378162384,0.25776809453964233,0.01926647126674652,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,220020,31,2,False,Left,Back,Right,Centre,79
