_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B944400>,3878633093,3.963844529838326e-28,-1.2128857366173564e-26,-1410868576256.0,1116086.5,1.1527186735342654e-20,1.8049101845233664e+16,1.2902017160875868e+18,-9.797946083884487e-18,16178,230863,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C4F0>,1030714865,-0.10835658758878708,0.7006502747535706,0.009930215775966644,-0.1302625685930252,0.6413866877555847,-0.011822040192782879,-0.05623941868543625,2.802596928649634e-45,76,230863,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C180>,65536,-1662461581197312.0,-8.396206773992337e+24,-2.1185408573147915e+26,11.202746391296387,5.411656168839161e+24,192.7455596923828,3.302714798837829e+27,2.2625365004988496e-41,0,230863,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C810>,131072,3.6484816866471796e-30,5.100352140630093e-09,41277.94140625,-190713.109375,-1.0365862774251659e-29,682781420027904.0,2.831680667790456e-33,2.2380137773731653e-41,0,230863,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-9.909272193908691e-07,1411328640.0,15599,230863,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CDB0>,3176695376,0.008994247764348984,-2.110031704916082e-09,9.88741309032706e-37,1.5784582449945876e+37,2.3057369494424694e+22,0.060238368809223175,-2.9739741389820075e+29,1.6746077168067294e-39,5040,230863,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C540>,61749592,2.644956111907959e-07,-7.370377197446487e-09,-7.601405422442629e+34,-4.07227555159601e+25,1.6745951051205505e-39,0.0002999763237312436,1.3228257503226273e-42,0.2608303129673004,-6353,230863,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C8B0>,301677838,2.5185461036544248e-22,1.674597907717479e-39,0.0004067654372192919,3.279038406520072e-42,0.6624212265014648,0.08829429745674133,-0.138952374458313,0.008589142002165318,18,230863,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,1045802677,0.029145242646336555,-0.05280248075723648,0.16551728546619415,-0.0159585140645504,0.013352855108678341,0.2621074616909027,0.016196202486753464,-0.06486208736896515,-32397,230864,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9442C0>,1706770053,1.4310671407047055e-15,3.246857287066714e+18,2.715685695875436e-06,9.358654771884819e+35,2.516535860142366e-40,6.979497708007332e-39,9.183549615799121e-41,-7.543697114395286e+26,16169,230864,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9441D0>,1027529605,-0.10293015092611313,0.33489295840263367,-0.38382604718208313,-0.5641870498657227,0.6497825384140015,0.0025976740289479494,1.8367239361444675e-40,3.6484816866471796e-30,16172,230864,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944540>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230864,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6412901878356934,-0.012891175225377083,-0.05643165856599808,0.008401053957641125,586,230864,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E00>,1045800910,0.029148977249860764,-0.05272766947746277,0.16549812257289886,-0.0159870907664299,0.013343599624931812,0.26210257411003113,0.016166312620043755,-0.06485790014266968,32380,230865,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935900>,1076313733,2.7276533485331284e-16,-3.6768993264585056e-37,1.959487347738239e-27,6.982124895968271e+19,2.5165778990962957e-40,6.979497708007332e-39,9.183549615799121e-41,4.3728389850589095e-36,16170,230865,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935BD0>,1027246712,-0.10322438180446625,0.3303954005241394,-0.3858931064605713,-0.5642058253288269,0.6508435606956482,0.002454132540151477,1.8367239361444675e-40,3.6484816866471796e-30,16172,230865,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935C70>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230865,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935F40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6415358185768127,-0.013317316770553589,-0.056082628667354584,0.008403385989367962,586,230865,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C950>,1045800140,0.029246676713228226,-0.05263626202940941,0.16549015045166016,-0.01593058370053768,0.013364051468670368,0.2621026039123535,0.01617426425218582,-0.06482623517513275,-32037,230866,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CCC0>,1046888069,5.302016963491807e-13,2.22497963130788e+25,-6.39998075349067e+29,868618862592.0,2.5166059250655822e-40,6.979497708007332e-39,9.183549615799121e-41,4.1661716556984686e-30,16170,230866,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CA40>,1027109265,-0.1035894826054573,0.3281739056110382,-0.3901737928390503,-0.559492826461792,0.6534785032272339,0.002420169534161687,1.8367239361444675e-40,3.6484816866471796e-30,16172,230866,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C680>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230866,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CCC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6418080925941467,-0.013406917452812195,-0.055716145783662796,0.008406046777963638,586,230866,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944860>,1045801401,0.029298052191734314,-0.05255928635597229,0.16549120843410492,-0.015951432287693024,0.013203860260546207,0.2621059715747833,0.01622978039085865,-0.06476862728595734,-31846,230867,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9350E0>,1817394821,2.693269264721144e-23,1.3113953256649324e-09,1.3803224994634793e+18,4.007258413984971e-11,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,1.8337711872827685e-35,16170,230867,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9358B0>,1027086229,-0.10399448126554489,0.3308735191822052,-0.39522698521614075,-0.5496301651000977,0.6574382781982422,0.002471465151757002,1.8367239361444675e-40,3.6484816866471796e-30,16172,230867,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935270>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230867,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6420572996139526,-0.013374874368309975,-0.05571085959672928,0.008408498018980026,586,230867,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944310>,1045800140,0.029306454584002495,-0.05248623713850975,0.1654871255159378,-0.015987152233719826,0.013389598578214645,0.262114018201828,0.01627318002283573,-0.06466201692819595,-32490,230868,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C180>,1411923589,-7.926010303581327e-26,-2.729201054449613e+31,-1.7977983499788424e-19,1.0905299050250787e-28,2.5166619770041552e-40,6.979497708007332e-39,9.183549615799121e-41,-9.532732513716285e+32,16169,230868,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CE00>,1027136305,-0.10434342175722122,0.33225423097610474,-0.39916786551475525,-0.5440167784690857,0.6590280532836914,0.0025477551389485598,1.8367239361444675e-40,3.6484816866471796e-30,16172,230868,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C3B0>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230868,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CA40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6420185565948486,-0.013146416284143925,-0.05582740902900696,0.008411088027060032,586,230868,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935C20>,1045798946,0.029265450313687325,-0.052493177354335785,0.16547362506389618,-0.016005508601665497,0.013376602903008461,0.26207292079925537,0.016289658844470978,-0.0646899864077568,32749,230869,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935770>,502808197,0.0002617616846691817,-5.1949005126953125,1558499.875,3783713357824.0,2.5166759899887985e-40,6.979497708007332e-39,9.183549615799121e-41,-2.2405408146168218e+17,16169,230869,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CEA0>,1027256693,-0.10467905551195145,0.33290427923202515,-0.40225476026535034,-0.5407406091690063,0.6595191955566406,0.0026718988083302975,1.8367239361444675e-40,3.6484816866471796e-30,16172,230869,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C4A0>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230869,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CE00>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6419163346290588,-0.012826945632696152,-0.056077565997838974,0.00841409433633089,586,230869,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CA40>,1045798295,0.029381608590483665,-0.05243458226323128,0.16547003388404846,-0.015955215319991112,0.013387675397098064,0.26207053661346436,0.016325702890753746,-0.06467799097299576,-32266,230870,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CDB0>,809778821,4300423.5,-1.223901998121353e-29,-4.745917522086529e-06,-1.026718642994434e-32,2.5166900029734417e-40,6.979497708007332e-39,9.183549615799121e-41,-30.625,16169,230870,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C5E0>,1027430071,-0.10507409274578094,0.33319929242134094,-0.4046327471733093,-0.5385906100273132,0.6596747636795044,0.002761140465736389,1.8367239361444675e-40,3.6484816866471796e-30,16172,230870,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C6D0>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230870,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CD10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6416823267936707,-0.012329763732850552,-0.056367967277765274,0.008417382836341858,586,230870,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935130>,1045799222,0.029448194429278374,-0.05237662419676781,0.16547809541225433,-0.015948079526424408,0.013238527812063694,0.26206016540527344,0.01638147048652172,-0.0646568238735199,-32021,230871,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935C20>,1954168453,1.0519370621146845e-18,9.644810963648763e+23,2.1370164438783006e-35,1441.92919921875,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7826096154749393e-10,16169,230871,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935C70>,1027608917,-0.1054367944598198,0.33391714096069336,-0.40518835186958313,-0.5378709435462952,0.6595578789710999,0.00281275762245059,1.8367239361444675e-40,3.6484816866471796e-30,16172,230871,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935E00>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230871,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935A90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6413280963897705,-0.011721620336174965,-0.05672113597393036,0.008419930934906006,586,230871,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944770>,1045800394,0.029516682028770447,-0.05231655761599541,0.16549211740493774,-0.01595107838511467,0.01342296227812767,0.2620408833026886,0.016437385231256485,-0.06463071703910828,32707,230872,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,2065383045,101.61925506591797,442995712.0,5.598771459077285e-19,-4.359422181533391e+25,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,-4.549493369041652e-23,16169,230872,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944A90>,1027799532,-0.10577842593193054,0.3342912197113037,-0.4061523973941803,-0.5381268262863159,0.6585660576820374,0.0028824941255152225,1.8367239361444675e-40,3.6484816866471796e-30,16172,230872,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944C70>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230872,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.640938401222229,-0.011106305755674839,-0.05714259296655655,0.008422830142080784,586,230872,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CAE0>,1045797474,0.029526127502322197,-0.052315663546323776,0.1654844731092453,-0.0159873329102993,0.013423396274447441,0.26200205087661743,0.01645854115486145,-0.06464091688394547,32682,230873,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C1D0>,874331781,-2.6030959647045266e-27,701386.0,5.380193257046923e-30,6.998596147056446e-12,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,3.9876839873547476e+37,16169,230873,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CEA0>,1027999533,-0.10609452426433563,0.3348706364631653,-0.4081260561943054,-0.5393090844154358,0.6560795903205872,0.0029238280840218067,1.8367239361444675e-40,3.6484816866471796e-30,16172,230873,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C810>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230873,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.640312910079956,-0.010477431118488312,-0.05779798701405525,0.008425367064774036,586,230873,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944D60>,1045795314,0.029558343812823296,-0.05232708156108856,0.1654845029115677,-0.01594129577279091,0.013452104292809963,0.26196444034576416,0.01647345721721649,-0.06466084718704224,-32423,230874,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CD60>,657538693,8228838912.0,17196143083520.0,3.775167542142813e+31,1.5882000380917396e+22,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1968365614184829e+26,16169,230874,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C900>,1028199710,-0.1063956618309021,0.33470481634140015,-0.409596711397171,-0.5412855744361877,0.6536154747009277,0.00293480372056365,1.8367239361444675e-40,3.6484816866471796e-30,16172,230874,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C720>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230874,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CF40>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6396457552909851,-0.009717985056340694,-0.05828031897544861,0.008427663706243038,586,230874,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944EF0>,1045793782,0.02961684577167034,-0.05231437087059021,0.16548562049865723,-0.0159137062728405,0.01345935557037592,0.26193109154701233,0.016516389325261116,-0.06468029320240021,-32428,230875,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944B80>,1870085765,-234740.234375,6.867810901845018e+25,3.0026736368796746e-19,-2.832949457329518e-22,2.5167180289427282e-40,6.979497708007332e-39,9.183549615799121e-41,1.1673330234144326e+19,16169,230875,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944EF0>,1028401492,-0.10670701414346695,0.3338705897331238,-0.4103330373764038,-0.5432694554328918,0.6519321203231812,0.0029318276792764664,1.8367239361444675e-40,3.6484816866471796e-30,16172,230875,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944270>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230875,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6390964388847351,-0.008766531012952328,-0.058676980435848236,0.008430000394582748,586,230875,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C720>,1045790974,0.029628850519657135,-0.052314747124910355,0.16549213230609894,-0.01593867689371109,0.01348764169961214,0.2618802487850189,0.016572613269090652,-0.06465322524309158,31426,230876,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CBD0>,3042328197,-52797.05859375,-2.942215357194576e-37,-726001.9375,8.998259258463123e-25,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,3161095929856.0,16169,230876,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C810>,1028637918,-0.1069219708442688,0.3319419324398041,-0.4114299714565277,-0.5448708534240723,0.6508883833885193,0.0029183870647102594,1.8367239361444675e-40,3.6484816866471796e-30,16172,230876,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CEA0>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230876,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C9A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6386348605155945,-0.007584669627249241,-0.058767713606357574,0.008431931026279926,586,230876,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944C20>,1045787807,0.02964934892952442,-0.0522957406938076,0.16549254953861237,-0.01608355902135372,0.013596875593066216,0.26182425022125244,0.016596440225839615,-0.06463740766048431,30113,230877,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944310>,2520465029,1.9818370944335584e-08,-1.0917169326870023e-26,-74220560384.0,-5.187145006857463e-07,2.5167320419273715e-40,6.979497708007332e-39,9.183549615799121e-41,6619136.0,16169,230877,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9443B0>,1028902471,-0.10713762044906616,0.3286014795303345,-0.4134141802787781,-0.5455315113067627,0.6507728099822998,0.0029168890323489904,1.8367239361444675e-40,3.6484816866471796e-30,16172,230877,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944220>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230877,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944F90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6383048295974731,-0.006185363046824932,-0.058586955070495605,0.008434415794909,586,230877,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C590>,1045784415,0.029658647254109383,-0.05227425694465637,0.16547635197639465,-0.016104375943541527,0.013620175421237946,0.2617782652378082,0.01662510260939598,-0.06461269408464432,29185,230878,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C220>,2120040069,1969.9080810546875,-1.792143045377788e-18,1.181116060719599e-33,-1209.931396484375,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,0.00506591796875,16169,230878,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CF40>,1029202835,-0.10729764401912689,0.3252953886985779,-0.4163402020931244,-0.5444844365119934,0.6514448523521423,0.0028922203928232193,1.8367239361444675e-40,3.6484816866471796e-30,16172,230878,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C310>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230878,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CB30>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6379290223121643,-0.0046248589642345905,-0.0582246333360672,0.008436442352831364,586,230878,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C130>,1045782371,0.02966560423374176,-0.052270516753196716,0.16546878218650818,-0.016114870086312294,0.013621816411614418,0.261747807264328,0.01664659194648266,-0.06458872556686401,28678,230879,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97CA40>,2764324485,6.33779623387827e-23,-1.8139873284028774e-13,2379282764529664.0,-0.01907244510948658,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,1.519918441772461e-05,16169,230879,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C180>,1029510394,-0.107376329600811,0.32262760400772095,-0.41845935583114624,-0.5427508354187012,0.6528589129447937,0.002870373660698533,1.8367239361444675e-40,3.6484816866471796e-30,16172,230879,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C680>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230879,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B97C860>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6377381086349487,-0.002926724497228861,-0.05782072991132736,0.00843827985227108,586,230879,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944950>,1045781086,0.029659036546945572,-0.05226391181349754,0.16546028852462769,-0.016108129173517227,0.013643437065184116,0.2617320716381073,0.016645707190036774,-0.0645909383893013,28044,230880,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9443B0>,55000709,-2.9439730610754468e+32,-4.697264831195506e-15,-5814096691724288.0,-180.24151611328125,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,9.685754776000977e-08,16169,230880,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944CC0>,1029842620,-0.10735480487346649,0.3191175162792206,-0.4207426905632019,-0.5408475995063782,0.6546935439109802,0.0028583244420588017,1.8367239361444675e-40,3.6484816866471796e-30,16172,230880,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944D60>,1039217071,0.19460727274417877,0.3198869824409485,0.6115618944168091,0.6888443827629089,0.22171561419963837,0.0,0.0,0.0,0,230880,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B944C20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,9.183689745645554e-41,0.6376641392707825,-0.0011014717165380716,-0.057198718190193176,0.008440238423645496,586,230880,58,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B935860>,1045780752,0.02964671514928341,-0.05224718898534775,0.16547098755836487,-0.016143057495355606,0.013638273812830448,0.26172763109207153,0.016636554151773453,-0.06457168608903885,27387,230881,58,2,False,Left,Back,Left,Centre,79
