_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B92C270>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,3.134021904840911e-20,-2.405442033099446e+34,3.283824063062003e+31,11114828005376.0,-16705,223752,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C720>,3195543646,0.8570243716239929,0.2591250538825989,0.017486628144979477,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223752,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944090>,1045663781,0.028163356706500053,-0.052933402359485626,0.16357001662254333,-0.01532747782766819,0.014455842785537243,0.2601450979709625,0.014948316849768162,-0.06438222527503967,-22862,223753,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9441D0>,1839808132,5947140096.0,2.054149405869106e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223753,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944590>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,4.7134439086955455e-29,2.6571425948418437e-08,-8.04209676971393e+22,1.7596434810020976e-19,-16702,223753,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944CC0>,3196087203,0.8521484732627869,0.2591809928417206,0.017684651538729668,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223753,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C9F0>,1045664714,0.028164373710751534,-0.05291123315691948,0.1635780930519104,-0.015336246229708195,0.014472139067947865,0.2601678669452667,0.014892106875777245,-0.06440676003694534,-19003,223754,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C2C0>,3593223812,-1.6692892756964284e-07,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223754,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A40>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-2.651719460595748e+19,-2.044045972960481e+32,3.145403051581513e-35,-0.0015696875052526593,-16701,223754,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9448B0>,3195814460,0.8544765710830688,0.25108128786087036,0.017709188163280487,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223754,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935090>,1045665130,0.02816302515566349,-0.05289845168590546,0.16359087824821472,-0.015335417352616787,0.014481906779110432,0.2601734399795532,0.014872483909130096,-0.06440766900777817,-17465,223755,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935630>,2503687812,3.4025797994051074e-14,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223755,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935AE0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1928.0,9.94628569570418e+34,2.353789325544987e-36,-1.7245476245880127,-16700,223755,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,3195627485,0.8561442494392395,0.24500422179698944,0.017635049298405647,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223755,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935360>,1045666004,0.028162747621536255,-0.05285552516579628,0.16359709203243256,-0.015313971787691116,0.014506795443594456,0.26017484068870544,0.014862120151519775,-0.06439341604709625,-16519,223756,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935860>,4112268932,-2.6901104550940496e+35,2.0541213798998196e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223756,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9354A0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-8.847089727481716e-16,-8.855652171787273e-16,3.534273128025234e-05,1.0139407180531634e-07,-16698,223756,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9352C0>,3195376070,0.8585107922554016,0.23577727377414703,0.017642810940742493,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223756,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944720>,1045666318,0.028155028820037842,-0.052839331328868866,0.16359901428222656,-0.015323526225984097,0.014522280544042587,0.2601790130138397,0.014845803380012512,-0.06437399238348007,-16354,223757,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944400>,168050308,8.6421292508021e-05,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223757,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944720>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-5.919511258582604e-24,1.5427986685515313e-36,6.95857069432033e-34,-3387262.75,-16698,223757,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944950>,3195356533,0.8590726256370544,0.2321108728647232,0.017651524394750595,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223757,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CDB0>,1045666330,0.02817477285861969,-0.052798643708229065,0.16358737647533417,-0.015323236584663391,0.014548775739967823,0.2601615786552429,0.014882983639836311,-0.06429844349622726,-16490,223758,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C770>,188759684,2.649788780088808e+28,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223758,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C4A0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-2.196763842816691e-34,3.8590783129829886e-13,23947110252544.0,-1.8784763510766988e+29,-16698,223758,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C2C0>,3195219168,0.8614675998687744,0.22473858296871185,0.017707258462905884,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223758,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944F90>,1045664772,0.028176691383123398,-0.052767906337976456,0.16357587277889252,-0.015313345938920975,0.014575096778571606,0.2601555287837982,0.014892250299453735,-0.06426304578781128,-16960,223759,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935810>,248790660,-1296290.5,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223759,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9356D0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-4.86654661240427e-36,2.3770785215887412e-17,-7.882444858551025,-2994046.5,-16698,223759,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9352C0>,3195406640,0.8610459566116333,0.22388318181037903,0.017732106149196625,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223759,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9446D0>,1045664641,0.02818363904953003,-0.05272183194756508,0.16355480253696442,-0.015329678542912006,0.014597124420106411,0.2601373791694641,0.01491689682006836,-0.06420592218637466,-18912,223760,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944540>,3445767812,-1.0989287466866686e-32,2.054149405869106e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223760,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-4.8430367253878245e-36,6.224011430871703e-28,5.9773702616760394e-24,-3.6438838288396855e-35,-16698,223760,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944130>,3195620479,0.8596272468566895,0.22677242755889893,0.0177762508392334,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223760,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C6D0>,1045662950,0.02820322848856449,-0.052669357508420944,0.16352923214435577,-0.01533859595656395,0.014641293324530125,0.260116845369339,0.014937864616513252,-0.06415481120347977,-19879,223761,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9444A0>,3481681540,5.570879355145788e-29,2.0541634188537493e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223761,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944E50>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,3.9145050535047724e+33,1.833060688671539e+16,-9.060310141029149e-11,-5.441125413382974e-18,-16698,223761,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944770>,3195555914,0.8603166937828064,0.22480803728103638,0.017881890758872032,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223761,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9353B0>,1045660899,0.02829005755484104,-0.052527062594890594,0.16351063549518585,-0.015341473743319511,0.014657190069556236,0.260093629360199,0.014974405989050865,-0.06409581750631332,-20793,223762,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C3B0>,3339337348,1.1982871679198811e+37,2.0541634188537493e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223762,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C7C0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,9.760909621757366e+31,2.0430455168377962e-39,-125429808.0,117505959919616.0,-16698,223762,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C590>,3195499321,0.8604625463485718,0.22615298628807068,0.017971087247133255,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223762,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944090>,1045659528,0.028314558789134026,-0.05249973386526108,0.163495272397995,-0.015338638797402382,0.014677539467811584,0.2600804567337036,0.01499628834426403,-0.06406186521053314,-21393,223763,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,3590012548,-15684435181568.0,2.0541634188537493e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223763,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944A90>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.7686261174384257e+34,-1.5870454189411795e+19,7.071732801837466e+16,7.57543420068516e-18,-16699,223763,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944AE0>,3195468013,0.8596323728561401,0.23369254171848297,0.017940249294042587,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223763,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935360>,1045659322,0.02829749695956707,-0.05250163376331329,0.1634950339794159,-0.015346672385931015,0.01468227244913578,0.26006558537483215,0.015036273747682571,-0.0640331283211708,-22202,223764,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CD10>,4142415492,5.87982972231079e-33,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223764,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CF90>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,1.6199966198628662e+36,-3.0255582606102018e-18,-1.2121607488605861e-36,-113019.953125,-16701,223764,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CDB0>,3195147743,0.8610987663269043,0.23748880624771118,0.01799863949418068,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223764,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C720>,1045659416,0.02832566201686859,-0.05247197300195694,0.1635035276412964,-0.015341405756771564,0.014678627252578735,0.26008176803588867,0.015052898786962032,-0.06404055655002594,-22253,223765,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CB80>,132464260,4.660600088807053e-25,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223765,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C770>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,3.2127336812184246e+34,1.3000666184872731e-35,-1.1134110703555185e+34,0.0005063709104433656,-16701,223765,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CF90>,3194894153,0.8616925477981567,0.24078376591205597,0.018048211932182312,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223765,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935310>,1045661034,0.02833176963031292,-0.05247621610760689,0.1635209321975708,-0.015336359851062298,0.014658963307738304,0.26010099053382874,0.015052545815706253,-0.06407197564840317,-21696,223766,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944900>,137182852,5.091024492198612e-37,2.0541774318383926e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223766,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944770>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-4.9498487855173176e-21,2.395056156998922e-25,1.1904549271182753e-34,8.091959762826035e+16,-16704,223766,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944090>,3194828946,0.861120343208313,0.2523007094860077,0.01801592856645584,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223766,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C450>,1045663861,0.028313595801591873,-0.0525277704000473,0.16355343163013458,-0.015301992185413837,0.014647463336586952,0.260125994682312,0.015060784295201302,-0.06410500407218933,-20432,223767,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CC20>,239419012,-2.1134995975558013e-09,2.0541634188537493e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223767,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C450>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-8.503775461576879e-11,-55615.1796875,-1.0863189228125134e+33,-2.468535099053799e-23,-16707,223767,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92C590>,3194110651,0.866246223449707,0.2523132860660553,0.018209153786301613,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223767,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935860>,1045666782,0.028267377987504005,-0.05265485495328903,0.163578063249588,-0.015315412543714046,0.014612553641200066,0.26015880703926086,0.015044907107949257,-0.06415507197380066,-19000,223768,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9354A0>,4127866500,2.398950709903147e-05,2.0541634188537493e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223768,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935090>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-2.922263668027336e-20,-2.011755650954683e-09,9.133736057265196e-06,1.6832919413900527e-07,-16705,223768,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9350E0>,3193990438,0.8654507994651794,0.2519913613796234,0.0181942880153656,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223768,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,1045667145,0.028298545628786087,-0.05271134153008461,0.1636102795600891,-0.015291418880224228,0.01459980197250843,0.2601795196533203,0.015019090846180916,-0.06421847641468048,-17608,223769,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,3851828868,-1.130701081815373e+22,2.054149405869106e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223769,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935C20>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-2.2382096176443156e-13,2.8933718751133946e+32,39.05967712402344,8.388585830049288e-18,-16707,223769,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935EA0>,3193247535,0.8703149557113647,0.2505698502063751,0.018334802240133286,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223769,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935400>,1045668999,0.028302039951086044,-0.05274984985589981,0.16362342238426208,-0.015285036526620388,0.014582817442715168,0.26019784808158875,0.015014520846307278,-0.06427077949047089,-15776,223770,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935310>,803487364,3.202717096705548e-25,2.054149405869106e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223770,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935400>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-61.25,-8.835947020179997e+18,2.0684912752619313e-38,25600970752.0,-16710,223770,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935810>,3192297597,0.8770066499710083,0.24662722647190094,0.018585296347737312,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223770,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,1045668606,0.02829025685787201,-0.05280826985836029,0.1636316329240799,-0.015280281193554401,0.014563852921128273,0.2601985037326813,0.01501587312668562,-0.06431148946285248,-15443,223771,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935C70>,758398596,-0.000534967752173543,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223771,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9440E0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-8455716864.0,1.7501892474766923e+23,2.5888948322589714e-36,7.925112969392833e-38,-16709,223771,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944DB0>,3192203688,0.8762356042861938,0.24846045672893524,0.018468130379915237,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223771,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9359A0>,1045667016,0.028292281553149223,-0.052843619138002396,0.1636233925819397,-0.015292753465473652,0.014522045850753784,0.26017579436302185,0.01501703541725874,-0.06433533877134323,-16113,223772,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9351D0>,894254724,7.850395286967381e+23,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223772,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935E00>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-220200960.0,-1.9826593794772531e+31,-4.240222493352866e-20,-8.22986553884723e-34,-16708,223772,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9355E0>,3192047255,0.8757690191268921,0.24749937653541565,0.018368002027273178,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223772,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B92CD60>,1045663090,0.02827455662190914,-0.05288119986653328,0.16359750926494598,-0.015294884331524372,0.014516533352434635,0.2601390779018402,0.015018762089312077,-0.06435456871986389,-21094,223773,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B944860>,1625112196,30231011328.0,2.054149405869106e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223773,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-4.722366482869645e+23,6.718088886548572e-34,6.944851481384784e-33,-1.2614232229662669e-31,-16709,223773,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B9442C0>,3191617597,0.8778010010719299,0.2479952573776245,0.018363481387495995,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223773,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935590>,1045659650,0.028253935277462006,-0.052914299070835114,0.16355879604816437,-0.015322593040764332,0.01451033353805542,0.260098397731781,0.015030158683657646,-0.06437373906373978,-21006,223774,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935A40>,4273421956,17899852922880.0,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223774,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935590>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1.568073651277518e+36,1.4380635269699077e-15,-1902501.625,-5.81728729857206e-13,-16710,223774,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935770>,3191139956,0.8803943395614624,0.24650061130523682,0.018402380868792534,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223774,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935680>,1045656112,0.028248131275177002,-0.05291317403316498,0.16353309154510498,-0.015335002914071083,0.014495042152702808,0.2600666880607605,0.015054764226078987,-0.06436276435852051,-25024,223775,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935EF0>,1403141764,-9.785799644187238e+33,2.054135392884463e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,223775,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935680>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1.293003612232794e+33,-1.5490858294324233e-15,3.222326230994839e+35,-5955325.0,-16709,223775,41,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27B935CC0>,3190881085,0.8810298442840576,0.24369455873966217,0.018391793593764305,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,223775,41,2,False,Left,Back,Centre,Left,79
