_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B957BD0>,3176488757,0.009045334532856941,0.011291520670056343,9.887393360044682e-37,2.597301565578305e+22,1.0907779568469778e-07,-0.09899228066205978,-11746418.0,1.6746091181051937e-39,1908,224536,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9577C0>,61749638,213674622976.0,9.979354342315195e+36,-8909956900192256.0,-1.205646923627722e-20,1.6745923025236218e-39,0.00031518953619524837,1.3228257503226273e-42,0.2594805061817169,6676,224536,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B957E00>,1844657427,1.0316172277053699e-29,1.6745951051205505e-39,0.00045439545647241175,2.9749566397615866e-42,0.682767391204834,0.0694432184100151,-0.1591780036687851,0.008739356882870197,18,224536,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9576D0>,1045684679,0.028371650725603104,-0.05203089490532875,0.16345526278018951,-0.015066399239003658,0.014871165156364441,0.2603740692138672,0.015137752518057823,-0.06381373107433319,-9600,224537,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9577C0>,168443524,-2.0633285302551485e-08,-2.541981120884884e-05,1.3909998146827943e-24,4935.69384765625,1.0000371841387135e-12,-7.651267745749144e+37,-3.1819065626863187e-38,-1.948069692771331e-18,16166,224537,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9576D0>,1034480848,-0.08484288305044174,0.7335134744644165,-0.0006253977189771831,-0.1407109946012497,0.6864357590675354,-0.013459216803312302,-0.0576653815805912,2.802596928649634e-45,76,224537,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B957E50>,65536,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,3.148028883116679e-37,8.142112808160333e-17,-2.2147903442382812,2.2668805257382566e-41,0,224537,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B957720>,131072,7.258677616327625e-37,-29.780839920043945,2.1494856394333207e+25,-2.7713327608556992e+26,-1.584138260913661e+28,2.395883144656885e-11,1.4704535274900743e+34,2.247542606930574e-41,0,224537,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B957630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,-4.588627588335251e+20,4.11623414272366e+26,15592,224537,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9570E0>,3176472153,0.009045352227985859,501760.5625,9.88739694736875e-37,1.2048029723141551e+20,-2519953680891904.0,-6.13176785517163e-16,-424119904.0,1.6746091181051937e-39,-24734,224537,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B957CC0>,61749636,6442450944.0,2.5184286668456497e-36,-1.442358232850438e-09,-4.599059065321595e-19,1.6745923025236218e-39,0.0002983443555422127,1.3228257503226273e-42,0.2594795227050781,2570,224537,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B957E50>,2997959955,3.436215618753094e-29,1.6745951051205505e-39,0.0004536723135970533,2.9749566397615866e-42,0.6824925541877747,0.06889312714338303,-0.15944519639015198,0.008739914745092392,18,224537,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B959B30>,1045683597,0.028375672176480293,-0.05197333171963692,0.16344250738620758,-0.015075413510203362,0.014899793080985546,0.26033616065979004,0.01513275783509016,-0.06373869627714157,-9886,224538,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B95FCC0>,86654596,-3.080121922597096e+27,2.054205457807679e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,224538,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B959540>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-1.1315569281578064e-07,-1.3912247324952803e-19,-6.444667846386758e+28,4.206758163677029e-33,-16718,224538,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B959DB0>,3194509952,0.8479601740837097,0.32948485016822815,0.017896777018904686,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,224538,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B957DB0>,1045682750,0.028380198404192924,-0.05193677172064781,0.16342249512672424,-0.015084432438015938,0.01493238378316164,0.2603053152561188,0.015121771953999996,-0.06370022147893906,-10804,224539,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A810>,393625220,5.485064207277901e-07,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,224539,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94ACC0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,-2.778268066994105e-19,2.3133579816203564e-06,21885565796352.0,-70776615075840.0,-16718,224539,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A310>,3194419016,0.8509970307350159,0.32081860303878784,0.0179300457239151,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,224539,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B959180>,1045681680,0.028376074507832527,-0.05190242454409599,0.16340287029743195,-0.015091340988874435,0.01494996901601553,0.26030632853507996,0.015129217877984047,-0.06367087364196777,-11271,224540,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B959A40>,579485316,5.850758835372847e+27,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,224540,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B959590>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,2.076918743413931e+36,-116521344.0,-9.321125646227116e-36,37.185482025146484,-16717,224540,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B959E50>,3194133663,0.8554140329360962,0.3109881281852722,0.01799246482551098,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,224540,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B957180>,1045680968,0.028380662202835083,-0.05187740549445152,0.16338075697422028,-0.015080089680850506,0.014993034303188324,0.2603147029876709,0.015112767927348614,-0.06365790963172913,-11689,224541,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B957720>,696532612,-1.0907899727764605e-33,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,224541,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9574A0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,6.457919217802692e+34,3.1016023444141913e+25,17614524416.0,2.3253020842162186e-08,-16718,224541,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B957BD0>,3194046821,0.8579812049865723,0.30713364481925964,0.018042629584670067,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,224541,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B957BD0>,1045680340,0.028393806889653206,-0.05184213072061539,0.16337357461452484,-0.015089334920048714,0.015000135637819767,0.26035770773887634,0.01508332695811987,-0.06365769356489182,-11813,224542,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B957450>,542195332,-3043.817138671875,2.0542194707923223e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,224542,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B957720>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,5.561058770227294e+25,-0.0003971992991864681,-7.618622450108736e-31,23559134.0,-16719,224542,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9573B0>,3193927150,0.8598878979682922,0.3050592243671417,0.018059901893138885,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,224542,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94ADB0>,1045680901,0.028408320620656013,-0.05181155726313591,0.1632639765739441,-0.015035235323011875,0.015173645690083504,0.2603517174720764,0.015087800100445747,-0.06362764537334442,-10786,224543,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B959D10>,694894212,0.0069958060048520565,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,224543,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B959BD0>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,2.1580483818285377e+34,348422406144.0,1.650600443985095e-28,-2.0775351924906538e-11,-16721,224543,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B959B80>,3193888243,0.8616958260536194,0.3039388060569763,0.018170278519392014,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,224543,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94A810>,1045682053,0.028426216915249825,-0.05179104954004288,0.16336441040039062,-0.015105033293366432,0.014989660121500492,0.2603127360343933,0.015111248008906841,-0.06357657164335251,-10396,224544,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9579A0>,694435460,2.7704497839164883e+19,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,224544,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B957C70>,3196912342,-0.625560462474823,0.6943367123603821,0.0,1.8367099231598242e-40,3.588915588619273e+37,6.544438656419516e-05,1.9005858032980306e-18,nan,-16723,224544,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B957CC0>,3193578453,0.865219235420227,0.3019687533378601,0.018290985375642776,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,224544,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AE50>,1045682670,0.028443677350878716,-0.05178915709257126,0.16340813040733337,-0.015136501751840115,0.014910830184817314,0.26033326983451843,0.015117354691028595,-0.0635756403207779,-10019,224545,43,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B94AC20>,505364100,5.956223167991326e+37,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-1846835937280.0,-5.145368771223879e+25,3.883654138698499e-24,-1.7899414993307168e-21,15974,224545,43,2,False,Left,Back,Right,Left,79
