_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27B929860>,1045409575,0.032549843192100525,-0.042504556477069855,0.15500910580158234,-0.013034182600677013,0.020628800615668297,0.2556588351726532,0.020217983052134514,-0.053164027631282806,24310,208358,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9299F0>,3115597441,6.266417904538182e-27,2.0556908341798634e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208358,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929C20>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-9.772811191393976e+17,1.0965008248931307e+33,1.1263529408176398e+21,3500262817792.0,16018,208358,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929BD0>,1046098609,-0.827609121799469,-0.4335634112358093,0.01818704418838024,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208358,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,1045410615,0.03256402164697647,-0.04251708462834358,0.1550251990556717,-0.013030871748924255,0.02061598189175129,0.25566691160202026,0.020234672352671623,-0.0531904399394989,24653,208359,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944040>,2846310017,1.217178023350919e-33,2.0556908341798634e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208359,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944220>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.3611832414348226e+24,-7.21283803467124e-21,-7993968640.0,-33469.9765625,16018,208359,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944950>,1046466335,-0.8235769867897034,-0.4379141330718994,0.018210146576166153,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208359,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929630>,1045412226,0.03257885202765465,-0.042563509196043015,0.15504421293735504,-0.013020128011703491,0.02059052139520645,0.25568118691444397,0.020241031423211098,-0.0532200001180172,25158,208360,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929680>,2793619073,1.190721178310652e-35,2.0556908341798634e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208360,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9299F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-3.504363460047667e+16,3.8569052249855255e+28,2.385440656483397e-21,2.5228436732325124e+30,16018,208360,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929A90>,1046483991,-0.8236877918243408,-0.4379982352256775,0.018274929374456406,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208360,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944EF0>,1045413544,0.03257820010185242,-0.04257974401116371,0.15510424971580505,-0.013064438477158546,0.02047901041805744,0.25570160150527954,0.02023197151720524,-0.05325081944465637,25851,208361,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,2429369985,-2.7416241074734105e+19,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208361,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D278B8CAE0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-22.125,-1.1171655272090598e+21,-3646234296320.0,-1.5637097789415127e+34,16018,208361,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929950>,1046429656,-0.823903501033783,-0.43732574582099915,0.018279170617461205,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208361,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4F310>,1045414490,0.032594624906778336,-0.042584534734487534,0.1551297903060913,-0.013074387796223164,0.020442919805645943,0.2557229697704315,0.020240604877471924,-0.0532686747610569,26551,208362,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944040>,2369273473,-18724461477888.0,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208362,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-360448.0,1.0283603690547915e+32,-3.8926865171771894e-23,-88.37105560302734,16018,208362,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944540>,1046379185,-0.8241862654685974,-0.437435120344162,0.018292324617505074,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208362,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9291D0>,1045418709,0.03261800855398178,-0.04256987199187279,0.15513938665390015,-0.013060172088444233,0.02043907530605793,0.2557399868965149,0.020243007689714432,-0.053295429795980453,27240,208363,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9294F0>,2314878593,-684671424.0,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208363,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944680>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-5.091301364343836e+21,-93.62332916259766,-1.2564874759239735e+32,5.819729267547139e-33,16017,208363,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,1046087421,-0.8279193639755249,-0.43470537662506104,0.018449831753969193,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208363,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4F270>,1045420672,0.03262881562113762,-0.04257771000266075,0.1551533192396164,-0.013065689243376255,0.020409345626831055,0.2557584345340729,0.02024773508310318,-0.05331851914525032,27936,208364,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9294A0>,2295873153,-0.007423046510666609,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208364,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929CC0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.673694933113834e+30,-0.6494010090827942,-3.9879302637935155e-10,-129363920.0,16015,208364,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9292C0>,1045743130,-0.8321362137794495,-0.43068698048591614,0.018595676869153976,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208364,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944680>,1045421942,0.03264044597744942,-0.04258750379085541,0.15517136454582214,-0.01306175347417593,0.020386243239045143,0.25577107071876526,0.02027217485010624,-0.05333435907959938,28272,208365,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929A90>,2253536897,-0.00022338713461067528,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208365,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9295E0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-4.9586434999007604e+35,2.673228482308332e-05,4.72669538485412e+37,2.0455630896588022e-38,16015,208365,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9293B0>,1045438906,-0.8359587788581848,-0.4264393448829651,0.01875751093029976,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208365,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944590>,1045422754,0.03266049548983574,-0.0426022969186306,0.15518486499786377,-0.013053873553872108,0.020389573648571968,0.2557831108570099,0.020287491381168365,-0.05334056541323662,28565,208366,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944B30>,2140290689,-100.61919403076172,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208366,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929900>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-8.37413637344497e+37,4.1068964579535445e-22,-1.9676726499207413e-35,-7.516458806753549e+30,16013,208366,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929130>,1045074230,-0.8405671119689941,-0.4212494194507599,0.018962930887937546,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208366,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9443B0>,1045423247,0.03268066421151161,-0.04260741546750069,0.15518537163734436,-0.013040556572377682,0.0203842930495739,0.25579309463500977,0.0203115101903677,-0.053350165486335754,28850,208367,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944860>,2029469313,-1.1792331378046583e-07,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208367,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944900>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.0886280492049963e-28,116521264.0,-9.086049017471884e-36,2.0189632188305495e-09,16013,208367,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9449F0>,1044583128,-0.8456477522850037,-0.41538292169570923,0.019298076629638672,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208367,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9298B0>,1045423677,0.032699164003133774,-0.04260697588324547,0.15518541634082794,-0.013018538244068623,0.02039913460612297,0.2558097839355469,0.020357459783554077,-0.05334964767098427,28866,208368,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9293B0>,2101362305,-5.467590559449752e-14,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208368,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944540>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,3.912045199536573e-34,-1.3508980593954904e-28,-3.891919186571613e-05,1.854002249033343e-13,16012,208368,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944680>,1044192106,-0.8497361540794373,-0.4109734296798706,0.01947811245918274,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208368,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9292C0>,1045423418,0.03271845355629921,-0.04261038452386856,0.15519851446151733,-0.013016871176660061,0.020388588309288025,0.255799800157547,0.0203669685870409,-0.05335794389247894,29082,208369,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929D10>,2268872321,-9.120221291588153e-18,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208369,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944130>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,8.52955853770219e-30,1.4530966640551197e+27,-2.5507116374375478e+20,5620425342058496.0,16011,208369,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944E00>,1043706832,-0.8536379337310791,-0.40711238980293274,0.019699592143297195,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208369,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929860>,1045422204,0.0327250100672245,-0.04261733219027519,0.15518969297409058,-0.013016806915402412,0.02040063962340355,0.25578898191452026,0.020383207127451897,-0.0533604770898819,28835,208370,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929BD0>,2535210625,-4.099324722487737e-18,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208370,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929EA0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.0545560193316039e-19,-1.905241354815324e+28,9.676967560601213e-12,-19068570566656.0,16009,208370,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929950>,1042978201,-0.8591225147247314,-0.4021007716655731,0.020032497122883797,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208370,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4F810>,1045421612,0.03273738920688629,-0.042613618075847626,0.15520209074020386,-0.013016710057854652,0.020392881706357002,0.25577810406684875,0.02039765752851963,-0.05335719883441925,28420,208371,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9448B0>,2739682945,-3.32282786488961e-17,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208371,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,7.105427357601002e-14,1.091117984741599e-15,9.867196609166572e+25,-1.0094565448929335e-29,16008,208371,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9444F0>,1042393171,-0.8630537390708923,-0.39884480834007263,0.0202594343572855,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208371,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929220>,1045421521,0.032750897109508514,-0.04260856658220291,0.15520675480365753,-0.01301310583949089,0.020399682223796844,0.25577953457832336,0.020421426743268967,-0.05335197225213051,28205,208372,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929B80>,2926067329,-4.92373112767619e-12,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208372,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944090>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-996432412672.0,2.5623353807659177e-13,-0.7509338855743408,18084777984.0,16013,208372,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944630>,1044051364,-0.8455219268798828,-0.4190218150615692,0.01873788610100746,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208372,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9299F0>,1045421782,0.03276904299855232,-0.04260171577334404,0.15521672368049622,-0.013020665384829044,0.020393231883645058,0.25577986240386963,0.020449139177799225,-0.05333155766129494,27798,208373,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929E00>,3307224705,-1.9627999067306519,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208373,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9296D0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,6.684876212141053e+29,-0.00868204701691866,-7.111472906685293e+24,12.54638385772705,16025,208373,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929AE0>,1045476610,-0.8260383009910583,-0.4318842589855194,0.01791212521493435,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208373,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944040>,1045421323,0.032769422978162766,-0.042597416788339615,0.15521907806396484,-0.013027315028011799,0.020394889637827873,0.2557857632637024,0.0204716008156538,-0.0533178448677063,27776,208374,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944540>,3470409345,-8941476864.0,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208374,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929720>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,303465209266176.0,185856592.0,360.47833251953125,3.4746140772509036e-35,16027,208374,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9293B0>,1045406287,-0.8256056904792786,-0.4307943284511566,0.017936650663614273,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208374,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944BD0>,1045421001,0.03280682489275932,-0.042610179632902145,0.1552288979291916,-0.013022118248045444,0.020403793081641197,0.25578752160072327,0.020486120134592056,-0.05330400541424751,27989,208375,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944F40>,3553508993,-3821698138767360.0,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208375,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944C70>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,2.3370004317172475e-29,-4.517379275068787e-30,-1.1907398387151456e+27,5.456527185845586e+30,16008,208375,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9440E0>,1041629579,-0.8649512529373169,-0.39922231435775757,0.020189383998513222,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208375,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929360>,1045421660,0.03282252326607704,-0.042601168155670166,0.15524403750896454,-0.013022019527852535,0.020402824506163597,0.25580015778541565,0.020498434081673622,-0.053300853818655014,28078,208376,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929680>,3803135617,-2.1368534321437082e+18,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208376,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944F40>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,5.5289106626332796e-14,-4.431768902163797e+21,0.02566397376358509,8.006689261547958e-28,16006,208376,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B9445E0>,1040962964,-0.8698253035545349,-0.3952034115791321,0.020498763769865036,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208376,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4F6D0>,1045422617,0.032817985862493515,-0.042597025632858276,0.1552528440952301,-0.013021357357501984,0.020401274785399437,0.25580793619155884,0.020500745624303818,-0.05330022796988487,28425,208377,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4FDB0>,3766042241,-97987590094848.0,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208377,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4FF90>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,nan,16207.7861328125,2.7153964172780173e-31,-6.687957911741304e-18,16009,208377,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4FB30>,1041990885,-0.859093427658081,-0.40820080041885376,0.019567761570215225,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208377,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944EA0>,1045422582,0.032803524285554886,-0.04261191561818123,0.1552594006061554,-0.013027985580265522,0.020393602550029755,0.25582239031791687,0.020490853115916252,-0.05330508202314377,28611,208378,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929950>,3605544577,-463970528.0,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208378,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929BD0>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,3.544850151698461e-38,3.797813730551634e+33,-1041364.375,-1.5575195823271674e-32,16009,208378,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B929C70>,1041756770,-0.8601810336112976,-0.4073145091533661,0.01964072324335575,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208378,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27B944AE0>,1045423377,0.032797347754240036,-0.042615991085767746,0.15525555610656738,-0.01301837619394064,0.02039225585758686,0.25582629442214966,0.02047930844128132,-0.05331575125455856,28756,208379,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4F090>,3741662849,-3.3106859900534784e+16,2.05567682119522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,16109,208379,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4FD10>,3189267959,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.0977046442100833e+27,7.027719373231002e+33,-6.266442941627459e-27,5.143865666790217e-23,16009,208379,4,2,False,Left,Back,Right,Left,79
<_io.BytesIO object at 0x000001D27BA4F720>,1041760328,-0.8595681190490723,-0.40914854407310486,0.019497692584991455,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,208379,4,2,False,Left,Back,Right,Left,79
