_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA489A0>,2056797829,5.802252980448394e-16,359109728.0,-5.406362010767091e-21,-4.415174879738438e-37,6.5427138980621e-22,-8.904296209987025e-20,4.1136404178854225e-12,2.5163536913420038e-40,0,215190,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA48090>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,215190,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA48720>,0,2.802596928649634e-45,0.6821483969688416,0.027150657027959824,-0.12155960500240326,0.04195485636591911,0.07088017463684082,0.24836598336696625,-0.9651581048965454,4717,215190,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA48900>,80441,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7184941172599792,-8122,215190,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA48860>,1222622159,1.3678371428871109e-27,1.4857854392320118e-37,0.0003567576059140265,1.8367379491291107e-40,0.6631755232810974,0.055715933442115784,-0.1709551364183426,0.008856922388076782,586,215190,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9327C0>,1045709463,0.03129023313522339,-0.052841220051050186,0.16614112257957458,-0.015315797179937363,0.014407658949494362,0.2603461444377899,0.018631992861628532,-0.0654454380273819,22779,215191,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695540>,256392837,5.719543762217061e-12,1.189718052772287e+22,2.6185082856446243e-23,1.004200447481989e-23,1.5798580205298131e-21,2.412053279885204e-35,11.233497619628906,2.5163536913420038e-40,0,215191,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695900>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,215191,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695630>,0,2.802596928649634e-45,0.6823323369026184,0.026772391051054,-0.12145598977804184,0.040574222803115845,0.0693819522857666,0.24955256283283234,-0.9650198817253113,-6093,215191,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,80441,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7185714244842529,-9796,215191,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,1579924444,1.1692201746941544e-25,1.4857854392320118e-37,0.0003717837098520249,1.8367379491291107e-40,0.6633136868476868,0.055572617799043655,-0.1707107424736023,0.008858278393745422,586,215191,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9324A0>,1045712693,0.03130246326327324,-0.05276177078485489,0.16614767909049988,-0.01543649286031723,0.014505250379443169,0.26029878854751587,0.01844567060470581,-0.0654885470867157,24039,215192,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA48BD0>,3413327493,2.508484453911757e+16,2.1040879716836206e+25,-4.960364319054398e-20,2.1657378518087497e-36,9.886007085662029e-21,-1.3570595869952486e-23,2.0918821179666345e-15,2.5163536913420038e-40,0,215192,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA48630>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,215192,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA487C0>,0,2.802596928649634e-45,0.68243408203125,0.02658911980688572,-0.12135649472475052,0.0406934879720211,0.06901124119758606,0.249452605843544,-0.9650673866271973,30386,215192,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA48DB0>,80442,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7186482548713684,32547,215192,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA48B80>,1317059554,1.5793198848638203e-23,1.4857854392320118e-37,0.0003747850423678756,1.8367379491291107e-40,0.6633751392364502,0.05536394938826561,-0.17060430347919464,0.008859534747898579,586,215192,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15C70>,1045713434,0.03125574439764023,-0.05277031287550926,0.1661384105682373,-0.015433093532919884,0.014518128708004951,0.2603166699409485,0.01841018721461296,-0.06544897705316544,24663,215193,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15B80>,2689810053,-62072623104.0,1.99728503800952e+20,2.1271750162634058e-16,-1.2149249959353047e+27,4.704775122518959e-21,-9.05514971362246e+37,-74483318784.0,2.5163396783573605e-40,0,215193,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15C20>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,215193,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15D60>,0,2.802596928649634e-45,0.682466983795166,0.026547716930508614,-0.12121743708848953,0.04126876965165138,0.06914598494768143,0.2483576536178589,-0.965315580368042,17501,215193,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15EF0>,80440,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7187609672546387,-7991,215193,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15E50>,464108513,1.3284020815332076e-21,1.4857854392320118e-37,0.0003851175424642861,1.8367379491291107e-40,0.6633272171020508,0.055222101509571075,-0.17049778997898102,0.008860776200890541,586,215193,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA159A0>,1045713725,0.031226947903633118,-0.05273544415831566,0.16613459587097168,-0.015432480722665787,0.014550002291798592,0.26033711433410645,0.01838487945497036,-0.06538203358650208,24789,215194,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA154A0>,2248490629,6.772236247343244e-06,24862.3203125,-2.8330370524444335e-22,-920156307456.0,9.543239752201397e-23,-3.9947980707501756e+20,1.450078643765488e+34,2.5163396783573605e-40,0,215194,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15D60>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,215194,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA159A0>,0,2.802596928649634e-45,0.6823721528053284,0.0265863835811615,-0.12107276916503906,0.041353821754455566,0.07071217894554138,0.24624724686145782,-0.9657391309738159,2587,215194,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15F40>,80440,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7188820242881775,10204,215194,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15C20>,3439246300,9.515485101200825e-21,1.4857854392320118e-37,0.00039332141750492156,1.8367379491291107e-40,0.6632264852523804,0.055132023990154266,-0.17045395076274872,0.008862174116075039,586,215194,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,1045714359,0.031215982511639595,-0.052686985582113266,0.16612224280834198,-0.015438473783433437,0.014569337479770184,0.26047390699386597,0.018503569066524506,-0.06517305970191956,24651,215195,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA48220>,1650409093,-5.231436248748103e-27,4.691971722308114e-16,-1.3081876895786527e+34,-5.634150284095085e-07,3.4278998456614563e-26,-0.8564326167106628,5.862063252020789e-23,2.5163396783573605e-40,0,215195,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695540>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,215195,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736952C0>,0,2.802596928649634e-45,0.6821696758270264,0.026685131713747978,-0.12092577666044235,0.040931977331638336,0.07292473316192627,0.24410079419612885,-0.9661374092102051,14266,215195,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695680>,80441,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7189069986343384,28473,215195,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,2024717267,1.4483750546068753e-18,1.4857854392320118e-37,0.00039282740908674896,1.8367379491291107e-40,0.6631053686141968,0.0551263801753521,-0.17039889097213745,0.008863230235874653,586,215195,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932BD0>,1045714983,0.031197475269436836,-0.05265078693628311,0.16610613465309143,-0.015451444312930107,0.01458675879985094,0.26049232482910156,0.018508197739720345,-0.06508158147335052,24775,215196,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9322C0>,591806085,6.7170786564179e-30,4.6328600380944856e-38,4.067952741589777e+26,-2.626240476038535e-15,1.0380098245938987e-31,4.6397516904883584e-12,-40825256.0,2.5163256653727173e-40,0,215196,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9328B0>,76,1.401298464324817e-45,0.28434017300605774,-0.11991972476243973,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0,215196,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932E00>,0,2.802596928649634e-45,0.6819453835487366,0.02687189169228077,-0.12078084796667099,0.04070330038666725,0.07480907440185547,0.24219633638858795,-0.9664821624755859,-27343,215196,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932220>,80442,0.0,0.0,0.0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7188856601715088,-17803,215196,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932810>,706198472,1.4722809051819028e-16,1.4857854392320118e-37,0.0003920580493286252,1.8367379491291107e-40,0.6629412770271301,0.055216871201992035,-0.17033438384532928,0.008864665403962135,586,215196,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15D10>,1045716025,0.03118780255317688,-0.0526118203997612,0.16609656810760498,-0.01546119898557663,0.014609314501285553,0.26050812005996704,0.018512576818466187,-0.06499041616916656,24464,215197,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15C20>,168443525,9.785797787277179e+33,1.8311034961598764e-37,1.8005493772245748e-28,-4.945715393331021e-28,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,215197,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA158B0>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-0.21484375,16174,215197,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15F90>,1023816894,-0.12330158799886703,0.10391522943973541,0.09700115770101547,0.28133466839790344,-0.9490223526954651,0.004865405615419149,1.401298464324817e-45,0.0,0,215197,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7188234329223633,-0.005755099467933178,-0.14055480062961578,0.008860005997121334,586,215197,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15D60>,1045716629,0.031175633892416954,-0.05256243422627449,0.1660841852426529,-0.015471248887479305,0.014621208421885967,0.26052266359329224,0.01852337084710598,-0.0648990198969841,24190,215198,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15AE0>,4261101189,-5.40117266260497e+20,-4.0285443703945318e+31,-106.62336730957031,-1.6248758940144118e-27,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,215198,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15040>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.5959455978986625e-16,16174,215198,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15B80>,1023872124,-0.12324048578739166,0.10190988332033157,0.09895399212837219,0.27988335490226746,-0.949467122554779,0.0048078191466629505,1.401298464324817e-45,0.0,0,215198,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15AE0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7186044454574585,-0.005364431068301201,-0.14039285480976105,0.008860875852406025,586,215198,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA48BD0>,1045717963,0.03119615837931633,-0.05246623232960701,0.1660723239183426,-0.015470006503164768,0.01465014461427927,0.2605302333831787,0.01852470263838768,-0.06480114161968231,24189,215199,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15770>,3595124357,-2.3445573633835008e+17,-7.503749080337017e+22,6.789750043422295e+31,-5.425033321119744e+16,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,215199,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15EF0>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-2.3472271197219437e-33,16174,215199,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA159F0>,1023929183,-0.12310387939214706,0.10031094402074814,0.10022226721048355,0.2785690128803253,-0.9498907923698425,0.004761409945785999,1.401298464324817e-45,0.0,0,215199,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA159A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7183353304862976,-0.0049864137545228004,-0.1402050405740738,0.00886179506778717,586,215199,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695180>,1045718320,0.03120565414428711,-0.05239276960492134,0.16606073081493378,-0.015479274094104767,0.01467660441994667,0.2605743110179901,0.018525173887610435,-0.06470488756895065,24339,215200,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695130>,2992324229,1087651184640.0,-1883230830592.0,326.49346923828125,-331.4717102050781,2.5163396783573605e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,215200,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA48400>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,3.9072482489944815e+27,16174,215200,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736951D0>,1024016086,-0.12317736446857452,0.09818533807992935,0.10133848339319229,0.27834126353263855,-0.9500613212585449,0.00471836794167757,1.401298464324817e-45,0.0,0,215200,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695130>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7179774045944214,-0.004572401754558086,-0.14024099707603455,0.00886203907430172,586,215200,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932E00>,1045718699,0.031203974038362503,-0.052325259894132614,0.16604852676391602,-0.0154908811673522,0.014695278368890285,0.2605628967285156,0.018512921407818794,-0.06467975676059723,25377,215201,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932E50>,2829598341,8495051046912.0,-592.94775390625,-7.814188407451184e-09,-456846671872.0,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,215201,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,57445187584.0,16174,215201,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695090>,1024127929,-0.12324013561010361,0.09584622830152512,0.10122944414615631,0.2789509892463684,-0.9501329660415649,0.004667417146265507,1.401298464324817e-45,0.0,0,215201,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7175443768501282,-0.004124785773456097,-0.14039307832717896,0.008862582966685295,586,215201,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932B80>,1045720183,0.03120015747845173,-0.052246492356061935,0.16602973639965057,-0.015510416589677334,0.014710860326886177,0.26056426763534546,0.018511207774281502,-0.06460002809762955,26316,215202,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932770>,3546627717,-6.005074304157207e-19,-2.74250169240986e-07,-8.66784022250762e+26,7.777942999475584e-38,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,215202,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95FCC0>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.043081283569336e-05,16174,215202,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695130>,1024281036,-0.12337405234575272,0.09410686790943146,0.10140495747327805,0.28018853068351746,-0.9499238729476929,0.004624524153769016,1.401298464324817e-45,0.0,0,215202,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B95FCC0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7170153856277466,-0.0035517625510692596,-0.14054325222969055,0.008863376453518867,586,215202,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15040>,1045720742,0.031176326796412468,-0.05217300355434418,0.16601331532001495,-0.015513726510107517,0.014738129451870918,0.2605646848678589,0.018481405451893806,-0.06450165063142776,26539,215203,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932C70>,2610183813,-1.363210349423793e+29,-8.522715854711752e-20,-4773008384.0,3.632358351553343e+28,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,215203,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B9320E0>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,1.4690727678941772e-21,16174,215203,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932EF0>,1024434560,-0.12339992821216583,0.09162706136703491,0.10052221268415451,0.28189900517463684,-0.9497540593147278,0.004610009957104921,1.401298464324817e-45,0.0,0,215203,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27B932220>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.71661776304245,-0.003021746873855591,-0.14088307321071625,0.00886419229209423,586,215203,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA15E00>,1045720334,0.03117869794368744,-0.05210497975349426,0.16600005328655243,-0.015529349446296692,0.014760025776922703,0.260562539100647,0.018478814512491226,-0.0644514337182045,26716,215204,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695770>,2469478021,21133854.0,-1.4612619100405212e-28,1649.973876953125,2.191924812098648e-18,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,215204,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695130>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,2.3496345321524277e-32,16174,215204,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736954A0>,1024687742,-0.12367115914821625,0.09136667102575302,0.09985367208719254,0.2840302884578705,-0.9492145776748657,0.004555363208055496,1.401298464324817e-45,0.0,0,215204,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D2736956D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.7160358428955078,-0.002197959925979376,-0.1411021202802658,0.00886445865035057,586,215204,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA48F40>,1045720244,0.03117692656815052,-0.05204944312572479,0.1659913957118988,-0.015547270886600018,0.01475471816956997,0.26043716073036194,0.01809273101389408,-0.06497158855199814,26285,215205,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D273695540>,2466659973,-6.322646699174624e-30,-2.1551901432947087e-34,-1.379032864998239e+30,74482941952.0,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-2.7666929667911326e-26,16017,215205,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA489F0>,3186989177,-0.48537129163742065,0.4629453420639038,-0.148795947432518,0.27142295241355896,0.8305847644805908,0.0,1.8367099231598242e-40,-1.2577470799139464e+30,16173,215205,19,2,False,Left,Back,Left,Centre,79
<_io.BytesIO object at 0x000001D27BA48180>,1024919629,-0.12361801415681839,0.0906902551651001,0.09779661148786545,0.2870562672615051,-0.9485830664634705,0.0045356485061347485,1.401298464324817e-45,0.0,0,215205,19,2,False,Left,Back,Left,Centre,79
