_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D27BA4E7C0>,131072,-1.7448341046040428e-25,-1.4501314822714425e+19,-80123592704.0,-3329190212403200.0,3.713310247114803e-33,-4.808541243542198e-15,4.589983857918345e+19,2.2453005293876544e-41,0,210318,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4EAE0>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,4.1973904457019925e+27,6.448079847842791e-10,15618,210318,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4E5E0>,3175185795,0.009295298717916012,29312.03515625,9.88750456709081e-37,-7.918252709265612e+34,4.3938311322655466e-11,54972.50390625,-1.282677854275683e-36,1.6746077168067294e-39,26718,210318,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4E2C0>,61749683,4.7704895589362195e-17,5.009252712740199e-21,-0.0016726438188925385,-4.6531759351811993e-20,1.674597907717479e-39,0.00027497202972881496,1.3228257503226273e-42,0.2582551836967468,-22361,210318,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4E680>,2173189371,1.7369195451834945e-21,1.6745993090159434e-39,0.00031562260119244456,2.2785113029921526e-42,0.645012617111206,0.09188457578420639,-0.15273869037628174,0.008848766796290874,18,210318,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4F310>,1045718271,0.0317874401807785,-0.04726560786366463,0.1611030101776123,-0.015787197276949883,0.01563909463584423,0.26004382967948914,0.01919201947748661,-0.059279125183820724,14986,210319,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4F400>,2426027652,0.0034673798363655806,2.906126214381736e-20,-4.698586863807367e-29,8.329069456942759e+26,-60.93565368652344,-3.4120632287960632e-22,-1.928410111194417e+28,5.229847356543984e-28,16174,210319,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4F0E0>,1029561592,-0.12900933623313904,0.6317573189735413,-0.013329810462892056,-0.07197055965662003,0.6728830337524414,0.007594381924718618,-0.15461578965187073,2.802596928649634e-45,76,210319,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4F680>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,210319,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4F040>,131072,-1.7448341046040428e-25,-1.4501314822714425e+19,-80123592704.0,-3329190212403200.0,3.713310247114803e-33,-4.808541243542198e-15,4.589983857918345e+19,2.2453005293876544e-41,0,210319,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4F900>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,3.7631357910367485e+22,6.530595442200138e-08,15618,210319,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4FC20>,3175192981,0.009296314790844917,-1.2325972802976624e-31,9.887511741738948e-37,-1.4278816360970776e+34,2873208340480.0,3.804669330122719e-21,-6.970038651903059e-36,1.6746077168067294e-39,-14762,210319,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4F810>,61749683,5.355958732078392e-17,7.116518827388063e-05,-1436438144.0,-1.3161348812181048e-16,1.674597907717479e-39,0.0002662999031599611,1.3228257503226273e-42,0.258259117603302,-28518,210319,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4F680>,996359419,9.242735865143389e-20,1.6745993090159434e-39,0.0003152946592308581,2.2785113029921526e-42,0.6450048089027405,0.09109579026699066,-0.15275639295578003,0.008849624544382095,18,210319,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4EE50>,1045717018,0.0317661352455616,-0.047237295657396317,0.16109949350357056,-0.015789950266480446,0.015652082860469818,0.2600119113922119,0.019157199189066887,-0.05929702892899513,14696,210320,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C3B0>,2226798212,4.6784964239611684e-23,4.814137664512029e-24,9.09889706690592e-07,-4.488337846418163e-28,-5.072179192211479e-05,-4.580098973506732e+18,2.4282029456671267e+31,2.902816154516467e-26,16174,210320,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3CF90>,1029449019,-0.12884573638439178,0.6318848729133606,-0.013684985227882862,-0.07164258509874344,0.6733034253120422,0.007036598399281502,-0.15421970188617706,2.802596928649634e-45,76,210320,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C6D0>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,210320,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3CF40>,131072,-1.7448341046040428e-25,-1.4501314822714425e+19,-80123592704.0,-3329190212403200.0,3.713310247114803e-33,-4.808541243542198e-15,4.589983857918345e+19,2.2453005293876544e-41,0,210320,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3CD60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,4.438747792736361e+19,2.398737342492117e-21,15618,210320,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3CB30>,3175185381,0.0092970822006464,-1.2331059962138884e+26,9.88751084490793e-37,-3.9753522823157274e+33,8347236727521280.0,9.762589616002515e-05,-2.277979482198972e-35,1.6746077168067294e-39,22682,210320,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3CEA0>,61749683,1.6940658945086007e-19,-8.866387576002135e+28,-2.7812704296891528e+20,-1.3481839342827096e-12,1.674597907717479e-39,0.0002791853912640363,1.3228257503226273e-42,0.25825047492980957,-31558,210320,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C9A0>,442645755,4.668518455333439e-18,1.6745993090159434e-39,0.00031800393480807543,2.2785113029921526e-42,0.6449085474014282,0.0904339849948883,-0.15290090441703796,0.00885056797415018,18,210320,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4F5E0>,1045714604,0.03178195655345917,-0.04723288118839264,0.1610889732837677,-0.015785597264766693,0.0156704131513834,0.2599996030330658,0.019172366708517075,-0.059291768819093704,14284,210321,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4FE50>,2527805060,2.943880023900115e-27,4.109584463554969e-28,1.767993066672472e-14,-0.2404698133468628,-1.8712688928433445e-16,2.4823346365833675e+19,920158732288.0,4.377039722342285e-26,16174,210321,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C770>,1029386647,-0.12875869870185852,0.6320875883102417,-0.013869918882846832,-0.0714028999209404,0.6736147999763489,0.006613336969166994,-0.15394100546836853,2.802596928649634e-45,76,210321,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C360>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,210321,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C1D0>,131072,-1.7448341046040428e-25,-1.4501314822714425e+19,-80123592704.0,-3329190212403200.0,3.713310247114803e-33,-4.808541243542198e-15,4.589983857918345e+19,2.2453005293876544e-41,0,210321,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3CF90>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,94557999988736.0,2.3219794142992356e-11,15618,210321,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3CE00>,3175184196,0.009298156946897507,-3.3912233423147007e+34,9.887518916387085e-37,-8.239728901483491e+31,27412996096.0,1.3671944405789966e+19,-7.795364255874926e-35,1.6746077168067294e-39,-2092,210321,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3CC70>,61749684,1.810532924756067e-20,1.0957485883675882e-29,-1.33552428975915e+17,-1.2674137295221044e-08,1.674597907717479e-39,0.00027999418671242893,1.3228257503226273e-42,0.25823819637298584,-26965,210321,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C130>,325663995,2.1964889134773073e-16,1.6745993090159434e-39,0.0003179510240443051,2.2785113029921526e-42,0.6448060274124146,0.08992122858762741,-0.15307030081748962,0.008851321414113045,18,210321,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4FB30>,1045714894,0.031764715909957886,-0.047218043357133865,0.16107375919818878,-0.015798863023519516,0.01568143628537655,0.2599866986274719,0.019194133579730988,-0.059262730181217194,13121,210322,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4F4F0>,3856350852,-4.734143507495649e+17,1.4838531513368593e-34,2.1327797741232767e+32,-2.806969617957714e+35,-4.987635387508428e-34,0.00022148758580442518,5.065563524198069e-10,5.849953272619931e-27,16174,210322,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4FD10>,1029376881,-0.12866562604904175,0.6322290897369385,-0.013884779997169971,-0.07121074944734573,0.6738871932029724,0.006415106821805239,-0.15367408096790314,2.802596928649634e-45,76,210322,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C540>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,210322,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C900>,131072,-1.7448341046040428e-25,-1.4501314822714425e+19,-80123592704.0,-3329190212403200.0,3.713310247114803e-33,-4.808541243542198e-15,4.589983857918345e+19,2.2453005293876544e-41,0,210322,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C630>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,452998790643712.0,3.048052514868328e-22,15618,210322,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3CD10>,3175180213,0.009298913180828094,948.0010986328125,9.887511741738948e-37,-3.2929205044991115e+29,1.5304298424306878e+27,1.1141956303296661e+33,-8.171522448138058e-35,1.6746077168067294e-39,-2694,210322,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3CBD0>,61749684,1.6543612251060553e-21,0.03228618577122688,-0.061092961579561234,-0.00011288643872831017,1.674597907717479e-39,0.0002775362809188664,1.3228257503226273e-42,0.25820353627204895,-6693,210322,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C2C0>,3704765691,1.2669749418440374e-14,1.6745993090159434e-39,0.0003261354868300259,2.2785113029921526e-42,0.644642174243927,0.08957892656326294,-0.1532987356185913,0.0088520972058177,18,210322,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4FF40>,1045713175,0.03178738057613373,-0.04720533639192581,0.16105762124061584,-0.015811024233698845,0.015691187232732773,0.2599825859069824,0.019220948219299316,-0.05922466143965721,12186,210323,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C810>,64962180,2.4118287391110965e-14,-1.9963128031535437e+36,1.3234605457512878e-19,0.0231007169932127,4.572412929809251e+28,1.880051623595831e+23,-0.0019720634445548058,1.2066639471077874e-29,16174,210323,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3CC70>,1029396409,-0.12861762940883636,0.6323271989822388,-0.01379378605633974,-0.07106804102659225,0.674052357673645,0.006400090176612139,-0.15343867242336273,2.802596928649634e-45,76,210323,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C9F0>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,210323,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C090>,131072,-1.7448341046040428e-25,-1.4501314822714425e+19,-80123592704.0,-3329190212403200.0,3.713310247114803e-33,-4.808541243542198e-15,4.589983857918345e+19,2.2453005293876544e-41,0,210323,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C680>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,40533753856.0,5.873000930023409e-08,15618,210323,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3CEA0>,3175176802,0.00929990690201521,1.1540489507019162e+17,9.887519813218102e-37,-9.768120622486204e+26,-2.9950230005946536e-35,-1.9907985715798068e-32,-2.7419875100868384e-34,1.6746077168067294e-39,-3404,210323,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3CC70>,61749686,7.940933880509066e-22,2.4369849696770696e+32,-5.785287093249218e-26,-0.21361330151557922,1.674597907717479e-39,0.00026654431712813675,1.3228257503226273e-42,0.25817567110061646,991,210323,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA3C900>,685325564,2.0715689634607376e-13,1.6745993090159434e-39,0.00032978010131046176,2.2785113029921526e-42,0.6444664001464844,0.08941671252250671,-0.15355201065540314,0.008852428756654263,18,210323,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4F9F0>,1045711773,0.03180692344903946,-0.047171927988529205,0.16105325520038605,-0.015810322016477585,0.01569322869181633,0.2599859833717346,0.01929638721048832,-0.05914441868662834,11465,210324,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4F680>,517488260,6.656291772092429e+25,-4.949869590587775e+32,6183.892578125,1.2334146794175318e+25,6077840969695232.0,-3629188382720.0,4.6904957673975234e-14,6.535669244703238e-33,16174,210324,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4FDB0>,1029444570,-0.12860558927059174,0.6323434114456177,-0.013628066517412663,-0.07101362943649292,0.6740744113922119,0.006501799914985895,-0.15331509709358215,2.802596928649634e-45,76,210324,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4FF90>,65536,-2.7666929667911326e-26,-3.2214083669938545e-24,-2.2149549066752533e-37,1.299596248555389e-34,2.2269922200225055e+18,-9.887372624410604e+33,-6.106914196235321e-19,2.2717850703633934e-41,0,210324,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4F5E0>,131072,-1.7448341046040428e-25,-1.4501314822714425e+19,-80123592704.0,-3329190212403200.0,3.713310247114803e-33,-4.808541243542198e-15,4.589983857918345e+19,2.2453005293876544e-41,0,210324,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4F810>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,8.639883478543813e-37,20578304.0,128124.65625,15618,210324,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4F1D0>,3175167834,0.009300894103944302,-4.634564589020905e-30,9.887519813218102e-37,-1.994727602364138e+26,-3.908347959858437e-36,-7.43187551821507e-30,-8.801278852911713e-34,1.6746077168067294e-39,-344,210324,7,2,False,Left,Back,Centre,Left,79
<_io.BytesIO object at 0x000001D27BA4FDB0>,61749684,1.495542547495874e-21,3.095417199342358e-27,14.702299118041992,-1725.920166015625,1.674597907717479e-39,0.0002645210188347846,1.3228257503226273e-42,0.2581541836261749,7896,210324,7,2,False,Left,Back,Centre,Left,79
